org.jfree.chart.util.RectangleInsets.calculateRightInset(D)D 50001.96412556054,50001.0,50001.03076923077,50001.015625,51721.0,50001.96414565826,50002.0,50042.48493702538,50000.06060606061,50095.47484832777,50003.82842712475,50001.0,50001.0,50001.92829131653,51722.0,50001.015384615384,50001.015625,50001.50769230769,50027.890625,50001.00054083288,50001.12403473459,50001.12178957645,50001.0,50001.030303030304,50001.930773391025,50001.00056022409,50001.015384615384,50001.96414565826,50001.98174557901,50001.96536796537,50002.0,49999.46,50001.015384615384
org.jfree.chart.util.RectangleInsets.calculateTopInset(D)D 50001.96412556054,50001.0,50001.03076923077,50001.015625,51721.0,50001.96414565826,50002.0,50042.48493702538,50000.06060606061,50095.47484832777,50003.82842712475,50001.0,50001.0,50001.92829131653,51722.0,50001.015384615384,50001.015625,50001.50769230769,50027.890625,50001.00054083288,50001.12403473459,50001.12178957645,50001.0,50001.030303030304,50001.930773391025,50001.00056022409,50001.015384615384,50001.96414565826,50001.98174557901,50001.96536796537,50002.0,49999.46,50001.015384615384
org.jfree.chart.util.RectangleInsets.extendHeight(D)D 50001.96412556054,50001.0,50001.03076923077,50001.015625,51721.0,50001.96414565826,50002.0,50042.48493702538,50000.06060606061,50095.47484832777,50003.82842712475,50001.0,50001.0,50001.92829131653,51722.0,50001.015384615384,50001.015625,50001.50769230769,50027.890625,50001.00054083288,50001.12403473459,50001.12178957645,50001.0,50001.030303030304,50001.930773391025,50001.00056022409,50001.015384615384,50001.96414565826,50001.98174557901,50001.96536796537,50002.0,49999.46,50001.015384615384
org.jfree.chart.util.RectangleInsets.extendWidth(D)D 50001.96412556054,50001.0,50001.03076923077,50001.015625,51721.0,50001.96414565826,50002.0,50042.48493702538,50000.06060606061,50095.47484832777,50003.82842712475,50001.0,50001.0,50001.92829131653,51722.0,50001.015384615384,50001.015625,50001.50769230769,50027.890625,50001.00054083288,50001.12403473459,50001.12178957645,50001.0,50001.030303030304,50001.930773391025,50001.00056022409,50001.015384615384,50001.96414565826,50001.98174557901,50001.96536796537,50002.0,49999.46,50001.015384615384
org.jfree.chart.util.Size2D.getWidth()D 50001.96412556054,50001.0,50001.03076923077,50001.015625,51721.0,50001.96414565826,50002.0,50042.48493702538,50000.06060606061,50095.47484832777,50003.82842712475,50001.0,50001.0,50001.92829131653,51722.0,50001.015384615384,50001.015625,50001.50769230769,50027.890625,50001.00054083288,50001.12403473459,50001.12178957645,50001.0,50001.030303030304,50001.930773391025,50001.00056022409,50001.015384615384,50001.96414565826,50001.98174557901,50001.96536796537,50002.0,49999.46,50001.015384615384
org.jfree.chart.block.BlockBorder.getInsets()Lorg/jfree/chart/util/RectangleInsets; 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.block.RectangleConstraint.getHeight()D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.block.RectangleConstraint.getWidth()D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.util.RectangleInsets.calculateBottomOutset(D)D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.util.RectangleInsets.calculateLeftOutset(D)D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.util.RectangleInsets.calculateRightOutset(D)D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.util.RectangleInsets.calculateTopOutset(D)D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.util.Size2D.getHeight()D 50001.96356502242,50001.0,50001.030303030304,50001.015384615384,51720.0,50001.963585434176,50002.0,50042.47288270666,50000.05970149254,50095.53710607607,50003.83941151443,50001.0,50001.0,50001.927170868345,51721.0,50001.01515151515,50001.015384615384,50001.507575757576,50027.46153846154,50001.00054054054,50001.12309149098,50001.120828266714,50001.0,50001.02985074627,50001.92972972973,50001.00056022409,50001.01515151515,50001.963585434176,50001.9814550642,50001.964845862625,50002.0,49999.45,50001.01515151515
org.jfree.chart.LegendItemCollection.<init>()V 50001.96300448431,50001.0,50001.02985074627,50001.01515151515,51719.0,50001.96302521008,50002.0,50042.46082488326,50000.05882352941,50095.598886732405,50003.85026988277,50001.0,50001.0,50001.92605042017,51720.0,50001.014925373136,50001.01515151515,50001.50746268657,50027.045454545456,50001.00054024851,50001.12216944436,50001.11988828658,50001.0,50001.029411764706,50001.92868719611,50001.00056022409,50001.014925373136,50001.96302521008,50001.981164383564,50001.964324324326,50002.0,49999.44,50001.014925373136
org.jfree.chart.block.RectangleConstraint.getHeightConstraintType()Lorg/jfree/chart/block/LengthConstraintType; 50001.96300448431,50001.0,50001.02985074627,50001.01515151515,51719.0,50001.96302521008,50002.0,50042.46082488326,50000.05882352941,50095.598886732405,50003.85026988277,50001.0,50001.0,50001.92605042017,51720.0,50001.014925373136,50001.01515151515,50001.50746268657,50027.045454545456,50001.00054024851,50001.12216944436,50001.11988828658,50001.0,50001.029411764706,50001.92868719611,50001.00056022409,50001.014925373136,50001.96302521008,50001.981164383564,50001.964324324326,50002.0,49999.44,50001.014925373136
org.jfree.chart.block.RectangleConstraint.getWidthConstraintType()Lorg/jfree/chart/block/LengthConstraintType; 50001.96300448431,50001.0,50001.02985074627,50001.01515151515,51719.0,50001.96302521008,50002.0,50042.46082488326,50000.05882352941,50095.598886732405,50003.85026988277,50001.0,50001.0,50001.92605042017,51720.0,50001.014925373136,50001.01515151515,50001.50746268657,50027.045454545456,50001.00054024851,50001.12216944436,50001.11988828658,50001.0,50001.029411764706,50001.92868719611,50001.00056022409,50001.014925373136,50001.96302521008,50001.981164383564,50001.964324324326,50002.0,49999.44,50001.014925373136
org.jfree.chart.block.RectangleConstraint.<init>(DLorg/jfree/data/Range;Lorg/jfree/chart/block/LengthConstraintType;DLorg/jfree/data/Range;Lorg/jfree/chart/block/LengthConstraintType;)V 50001.96244394619,50001.0,50001.029411764706,50001.014925373136,51718.0,50001.962464986,50002.0,50042.44876355212,50000.057971014496,50095.66020109964,50003.86100555258,50001.0,50001.0,50001.92492997199,51719.0,50001.01470588235,50001.014925373136,50001.507352941175,50026.64179104478,50001.0005399568,50001.121267812516,50001.11896885073,50001.0,50001.02898550725,50001.92764578834,50001.00056022409,50001.01470588235,50001.962464986,50001.980873536966,50001.96380334954,50002.0,49999.43,50001.01470588235
org.jfree.chart.util.Size2D.<init>()V 50001.96244394619,50001.0,50001.029411764706,50001.014925373136,51718.0,50001.962464986,50002.0,50042.44876355212,50000.057971014496,50095.66020109964,50003.86100555258,50001.0,50001.0,50001.92492997199,51719.0,50001.01470588235,50001.014925373136,50001.507352941175,50026.64179104478,50001.0005399568,50001.121267812516,50001.11896885073,50001.0,50001.02898550725,50001.92764578834,50001.00056022409,50001.01470588235,50001.962464986,50001.980873536966,50001.96380334954,50002.0,49999.43,50001.01470588235
org.jfree.chart.text.TextBlock.addLine(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V 50001.96188340807,50001.0,50001.02898550725,50001.01470588235,51717.0,50001.961904761905,50002.0,50042.436698710204,50000.05714285714,50095.72105957901,50003.87162171103,50001.0,50001.0,50001.92380952381,51718.0,50001.014492753624,50001.01470588235,50001.50724637681,50026.25,50001.00053966541,50001.120385853086,50001.1180692138,50001.0,50001.02857142857,50001.92660550459,50001.00056022409,50001.014492753624,50001.961904761905,50001.98058252427,50001.963282937366,50002.0,49999.42,50001.014492753624
org.jfree.chart.text.TextLine.<init>(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V 50001.96188340807,50001.0,50001.02898550725,50001.01470588235,51717.0,50001.961904761905,50002.0,50042.436698710204,50000.05714285714,50095.72105957901,50003.87162171103,50001.0,50001.0,50001.92380952381,51718.0,50001.014492753624,50001.01470588235,50001.50724637681,50026.25,50001.00053966541,50001.120385853086,50001.1180692138,50001.0,50001.02857142857,50001.92660550459,50001.00056022409,50001.014492753624,50001.961904761905,50001.98058252427,50001.963282937366,50002.0,49999.42,50001.014492753624
org.jfree.chart.util.Size2D.<init>(DD)V 50001.96188340807,50001.0,50001.02898550725,50001.01470588235,51717.0,50001.961904761905,50002.0,50042.436698710204,50000.05714285714,50095.72105957901,50003.87162171103,50001.0,50001.0,50001.92380952381,51718.0,50001.014492753624,50001.01470588235,50001.50724637681,50026.25,50001.00053966541,50001.120385853086,50001.1180692138,50001.0,50001.02857142857,50001.92660550459,50001.00056022409,50001.014492753624,50001.961904761905,50001.98058252427,50001.963282937366,50002.0,49999.42,50001.014492753624
org.jfree.chart.text.TextBlock.addLine(Lorg/jfree/chart/text/TextLine;)V 50001.96076233184,50001.0,50001.028169014084,50001.014285714286,51715.0,50001.96078431373,50002.0,50042.412558481694,50000.055555555555,50095.84144859311,50003.89250760852,50001.0,50001.0,50001.92156862745,51716.0,50001.01408450704,50001.014285714286,50001.50704225352,50025.5,50001.00053908356,50001.11867816582,50001.11632653966,50001.0,50001.02777777778,50001.92452830189,50001.00056022409,50001.01408450704,50001.96078431373,50001.98,50001.96224379719,50002.0,49999.4,50001.01408450704
org.jfree.chart.text.TextFragment.<init>(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;)V 50001.96076233184,50001.0,50001.028169014084,50001.014285714286,51715.0,50001.96078431373,50002.0,50042.412558481694,50000.055555555555,50095.84144859311,50003.89250760852,50001.0,50001.0,50001.92156862745,51716.0,50001.01408450704,50001.014285714286,50001.50704225352,50025.5,50001.00053908356,50001.11867816582,50001.11632653966,50001.0,50001.02777777778,50001.92452830189,50001.00056022409,50001.01408450704,50001.96078431373,50001.98,50001.96224379719,50002.0,49999.4,50001.01408450704
org.jfree.chart.text.TextFragment.<init>(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;F)V 50001.96076233184,50001.0,50001.028169014084,50001.014285714286,51715.0,50001.96078431373,50002.0,50042.412558481694,50000.055555555555,50095.84144859311,50003.89250760852,50001.0,50001.0,50001.92156862745,51716.0,50001.01408450704,50001.014285714286,50001.50704225352,50025.5,50001.00053908356,50001.11867816582,50001.11632653966,50001.0,50001.02777777778,50001.92452830189,50001.00056022409,50001.01408450704,50001.96078431373,50001.98,50001.96224379719,50002.0,49999.4,50001.01408450704
org.jfree.chart.text.TextBlock.<init>()V 50001.959641255606,50001.0,50001.02739726027,50001.01388888889,51713.0,50001.95966386555,50002.0,50042.38840417315,50000.05405405405,50095.96012970201,50003.91295063024,50001.0,50001.0,50001.91932773109,51714.0,50001.01369863014,50001.01388888889,50001.50684931507,50024.791666666664,50001.000538502965,50001.1170411472,50001.114655006975,50001.0,50001.02702702703,50001.922455573505,50001.00056022409,50001.01369863014,50001.95966386555,50001.979416809605,50001.96120689655,50002.0,49999.38,50001.01369863014
org.jfree.chart.JFreeChart.<init>(Ljava/lang/String;Ljava/awt/Font;Lorg/jfree/chart/plot/Plot;Z)V 50001.94058295964,50001.0,50001.01869158878,50001.00943396227,51679.0,50001.9406162465,50002.0,50041.9756024971,50000.03703703704,50100.08436854069,50004.550988624724,50001.0,50001.0,50001.881232493,51680.0,50001.009345794395,50001.00943396227,50001.504672897194,50016.839622641506,50001.00052882073,50001.096673648906,50001.09375763942,50001.0,50001.01851851852,50001.88789000529,50001.00056022409,50001.009345794395,50001.9406162465,50001.96939953811,50001.943915343916,50002.0,49999.04,50001.009345794395
org.jfree.chart.title.TextTitle.<init>(Ljava/lang/String;Ljava/awt/Font;)V 50001.939461883405,50001.0,50001.01834862385,50001.00925925926,51677.0,50001.93949579832,50002.0,50041.95119045889,50000.03636363636,50097.86715317318,50004.22370979547,50001.0,50001.0,50001.87899159664,51678.0,50001.00917431193,50001.00925925926,50001.50458715596,50016.52777777778,50001.00052826202,50001.09578262852,50001.09283811912,50001.0,50001.01818181818,50001.88589540412,50001.00056022409,50001.00917431193,50001.93949579832,50001.96880415944,50001.94291754757,50002.0,49999.02,50001.00917431193
org.jfree.chart.title.TextTitle.<init>(Ljava/lang/String;Ljava/awt/Font;Ljava/awt/Paint;Lorg/jfree/chart/util/RectangleEdge;Lorg/jfree/chart/util/HorizontalAlignment;Lorg/jfree/chart/util/VerticalAlignment;Lorg/jfree/chart/util/RectangleInsets;)V 50001.93161434978,50001.0,50001.0162601626,50001.00819672131,51663.0,50001.931652661064,50002.0,50041.77989700821,50000.032258064515,50098.520209344955,50004.323456185535,50001.0,50001.0,50001.86330532213,51664.0,50001.0081300813,50001.00819672131,50001.50406504065,50014.63114754098,50001.000524383846,50001.09016696347,50001.08702930773,50001.0,50001.01612903226,50001.87205034085,50001.00056022409,50001.0081300813,50001.931652661064,50001.964617169375,50001.93599160546,50002.0,49998.88,50001.0081300813
org.jfree.chart.block.LineBorder.<init>()V 50001.92096412556,50001.0,50001.01408450704,50001.00709219858,51644.0,50001.92100840336,50002.0,50041.54626986543,50000.02797202797,50099.34919041481,50004.445916726654,50001.0,50001.0,50001.842016806724,51645.0,50001.00704225352,50001.00709219858,50001.50352112676,50012.65957446808,50001.0005192108,50001.08391813583,50001.0805336132,50001.0,50001.01398601398,50001.85358255452,50001.00056022409,50001.00704225352,50001.92100840336,50001.95888013998,50001.92675324676,50002.0,49998.69,50001.00704225352
org.jfree.chart.title.Title.setPosition(Lorg/jfree/chart/util/RectangleEdge;)V 50001.92096412556,50001.0,50001.01408450704,50001.00709219858,51644.0,50001.92100840336,50002.0,50041.54626986543,50000.02797202797,50099.34919041481,50004.445916726654,50001.0,50001.0,50001.842016806724,51645.0,50001.00704225352,50001.00709219858,50001.50352112676,50012.65957446808,50001.0005192108,50001.08391813583,50001.0805336132,50001.0,50001.01398601398,50001.85358255452,50001.00056022409,50001.00704225352,50001.92100840336,50001.95888013998,50001.92675324676,50002.0,49998.69,50001.00704225352
org.jfree.chart.block.AbstractBlock.setFrame(Lorg/jfree/chart/block/BlockFrame;)V 50001.92040358744,50001.0,50001.01398601398,50001.00704225352,51643.0,50001.92044817927,50002.0,50041.53393639902,50000.02777777778,50099.39122361558,50004.45201032556,50001.0,50001.0,50001.840896358546,51644.0,50001.006993006995,50001.00704225352,50001.503496503494,50012.57042253521,50001.00051894136,50001.083624201,50001.08022710716,50001.0,50001.01388888889,50001.852620653866,50001.00056022409,50001.006993006995,50001.92044817927,50001.9585764294,50001.926272066456,50002.0,49998.68,50001.006993006995
org.jfree.chart.block.AbstractBlock.setMargin(Lorg/jfree/chart/util/RectangleInsets;)V 50001.92040358744,50001.0,50001.01398601398,50001.00704225352,51643.0,50001.92044817927,50002.0,50041.53393639902,50000.02777777778,50099.39122361558,50004.45201032556,50001.0,50001.0,50001.840896358546,51644.0,50001.006993006995,50001.00704225352,50001.503496503494,50012.57042253521,50001.00051894136,50001.083624201,50001.08022710716,50001.0,50001.01388888889,50001.852620653866,50001.00056022409,50001.006993006995,50001.92044817927,50001.9585764294,50001.926272066456,50002.0,49998.68,50001.006993006995
org.jfree.chart.title.LegendTitle.setBackgroundPaint(Ljava/awt/Paint;)V 50001.92040358744,50001.0,50001.01398601398,50001.00704225352,51643.0,50001.92044817927,50002.0,50041.53393639902,50000.02777777778,50099.39122361558,50004.45201032556,50001.0,50001.0,50001.840896358546,51644.0,50001.006993006995,50001.00704225352,50001.503496503494,50012.57042253521,50001.00051894136,50001.083624201,50001.08022710716,50001.0,50001.01388888889,50001.852620653866,50001.00056022409,50001.006993006995,50001.92044817927,50001.9585764294,50001.926272066456,50002.0,49998.68,50001.006993006995
org.jfree.chart.block.LineBorder.<init>(Ljava/awt/Paint;Ljava/awt/Stroke;Lorg/jfree/chart/util/RectangleInsets;)V 50001.91984304933,50001.0,50001.01388888889,50001.006993006995,51642.0,50001.919887955184,50002.0,50041.52159917871,50000.027586206896,50099.43310907087,50004.458071824454,50001.0,50001.0,50001.83977591036,51643.0,50001.006944444445,50001.006993006995,50001.50347222222,50012.48251748252,50001.0005186722,50001.083333333336,50001.07992370708,50001.0,50001.01379310345,50001.85165975104,50001.00056022409,50001.006944444445,50001.919887955184,50001.95827254158,50001.925791385576,50002.0,49998.67,50001.006944444445
org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;)V 50001.91928251121,50001.0,50001.01379310345,50001.006944444445,51641.0,50001.91932773109,50002.0,50041.509258201055,50000.02739726027,50099.47484832777,50004.464101615136,50001.0,50001.0,50001.83865546218,51642.0,50001.00689655173,50001.006944444445,50001.503448275864,50012.395833333336,50001.000518403314,50001.083045479856,50001.07962335956,50001.0,50001.01369863014,50001.85069984448,50001.00056022409,50001.00689655173,50001.91932773109,50001.95796847636,50001.92531120332,50002.0,49998.66,50001.00689655173
org.jfree.chart.title.LegendTitle.<init>(Lorg/jfree/chart/LegendItemSource;Lorg/jfree/chart/block/Arrangement;Lorg/jfree/chart/block/Arrangement;)V 50001.91928251121,50001.0,50001.01379310345,50001.006944444445,51641.0,50001.91932773109,50002.0,50041.509258201055,50000.02739726027,50099.47484832777,50004.464101615136,50001.0,50001.0,50001.83865546218,51642.0,50001.00689655173,50001.006944444445,50001.503448275864,50012.395833333336,50001.000518403314,50001.083045479856,50001.07962335956,50001.0,50001.01369863014,50001.85069984448,50001.00056022409,50001.00689655173,50001.91932773109,50001.95796847636,50001.92531120332,50002.0,49998.66,50001.00689655173
org.jfree.chart.block.ColumnArrangement.<init>()V 50001.918721973096,50001.0,50001.01369863014,50001.00689655173,51640.0,50001.918767507006,50002.0,50041.49691346263,50000.02721088436,50099.51644290656,50004.470100081955,50001.0,50001.0,50001.837535014005,51641.0,50001.00684931507,50001.00689655173,50001.50342465754,50012.31034482759,50001.000518134715,50001.08276058886,50001.07932601247,50001.0,50001.013605442175,50001.849740932645,50001.00056022409,50001.00684931507,50001.918767507006,50001.957664233574,50001.924831518925,50002.0,49998.65,50001.00684931507
org.jfree.chart.event.TitleChangeEvent.<init>(Lorg/jfree/chart/title/Title;)V 50001.91816143498,50001.0,50001.013605442175,50001.00684931507,51639.0,50001.91820728291,50002.0,50041.484564959996,50000.02702702703,50099.55789430137,50004.47606760199,50001.0,50001.0,50001.83641456583,51640.0,50001.00680272109,50001.00684931507,50001.50340136055,50012.22602739726,50001.00051786639,50001.08247860988,50001.079031614914,50001.0,50001.01351351351,50001.848783013986,50001.00056022409,50001.00680272109,50001.91820728291,50001.95735981308,50001.9243523316,50002.0,49998.64,50001.00680272109
org.jfree.chart.title.Title.notifyListeners(Lorg/jfree/chart/event/TitleChangeEvent;)V 50001.91816143498,50001.0,50001.013605442175,50001.00684931507,51639.0,50001.91820728291,50002.0,50043.20189569202,50000.02702702703,50099.55789430137,50004.47606760199,50002.2,50043.20189569202,50001.99551820728,51782.0,50001.00680272109,50001.00684931507,50001.50340136055,50446.25,50001.00051786639,50001.08247860988,50001.079031614914,50001.0,50001.01351351351,50001.99552822806,50001.00056022409,50001.00680272109,50001.997759103644,50001.99887829501,50001.9243523316,50002.0,49998.9,50001.00680272109
org.jfree.chart.block.FlowArrangement.<init>()V 50001.91704035874,50001.0,50001.01342281879,50001.00675675676,51637.0,50001.917086834736,50002.0,50041.45985664829,50000.026666666665,50099.64037338837,50004.48791127476,50001.0,50001.0,50001.83417366947,51638.0,50001.0067114094,50001.00675675676,50001.5033557047,50012.06081081081,50001.000517330576,50001.081923192054,50001.07845147086,50001.0,50001.013333333336,50001.846870150024,50001.00056022409,50001.0067114094,50001.917086834736,50001.95675043834,50001.923395445134,50002.0,49998.62,50001.0067114094
org.jfree.chart.title.Title.<init>()V 50001.91479820628,50001.0,50001.013071895424,50001.00657894737,51633.0,50001.91484593837,50002.0,50041.410394702354,50000.02597402597,50099.80367633371,50004.511243085566,50001.0,50001.0,50001.82969187675,51634.0,50001.006535947716,50001.00657894737,50001.50326797386,50011.74342105263,50001.00051626226,50001.080845208344,50001.077324467304,50001.0,50001.01298701299,50001.843056272584,50001.00056022409,50001.006535947716,50001.91484593837,50001.95552954944,50001.92148760331,50002.0,49998.58,50001.006535947716
org.jfree.chart.block.BlockContainer.<init>(Lorg/jfree/chart/block/Arrangement;)V 50001.91311659193,50001.0,50001.01282051282,50001.006451612906,51630.0,50001.91316526611,50002.0,50041.37325847637,50000.02547770701,50099.92474792576,50004.52844152538,50001.0,50001.0,50001.82633053221,51631.0,50001.006410256414,50001.006451612906,50001.5032051282,50011.51612903226,50001.000515463915,50001.0800640769,50001.076506937505,50001.0,50001.012738853504,50001.84020618557,50001.00056022409,50001.006410256414,50001.91316526611,50001.95461200586,50001.92006188757,50002.0,49998.55,50001.006410256414
org.jfree.chart.title.Title.addChangeListener(Lorg/jfree/chart/event/TitleChangeListener;)V 50001.91087443946,50001.0,50001.0125,50001.00628930818,51626.0,50001.910924369746,50002.0,50041.32369030731,50000.024844720494,50100.08436854069,50004.550988624724,50001.0,50001.0,50001.8218487395,51627.0,50001.00625,50001.00628930818,50001.503125,50011.22641509434,50001.00051440329,50001.079056941504,50001.07545174118,50001.0,50001.01242236025,50001.83641975309,50001.00056022409,50001.00625,50001.910924369746,50001.953386103785,50001.91816778178,50002.0,49998.51,50001.00625
org.jfree.chart.plot.Plot.addChangeListener(Lorg/jfree/chart/event/PlotChangeListener;)V 50001.89798206278,50001.0,50001.01092896175,50001.005494505494,51603.0,50001.89803921569,50002.0,50041.03748243833,50000.02173913043,50100.965585891005,50004.67297393991,50001.0,50001.0,50001.79607843137,51604.0,50001.00546448088,50001.005494505494,50001.502732240435,50009.807692307695,50001.00050838841,50001.07392212709,50001.070050023605,50001.0,50001.010869565216,50001.81494661922,50001.00056022409,50001.00546448088,50001.89803921569,50001.94628099174,50001.90742624619,50002.0,49998.28,50001.00546448088
org.jfree.chart.title.Title.<init>(Lorg/jfree/chart/util/RectangleEdge;Lorg/jfree/chart/util/HorizontalAlignment;Lorg/jfree/chart/util/VerticalAlignment;Lorg/jfree/chart/util/RectangleInsets;)V 50001.89630044843,50001.0,50001.01075268817,50001.005405405405,51600.0,50001.89635854342,50002.0,50041.0,50000.021390374335,50101.07631883651,50004.68801715136,50001.0,50001.0,50001.792717086835,51601.0,50001.00537634409,50001.005405405405,50001.50268817204,50009.64864864865,50001.00050761421,50001.07332355751,50001.06941771831,50001.0,50001.010695187164,50001.812182741116,50001.00056022409,50001.00537634409,50001.89635854342,50001.94534711965,50001.906043676994,50002.0,49998.25,50001.00537634409
org.jfree.chart.block.AbstractBlock.setPadding(Lorg/jfree/chart/util/RectangleInsets;)V 50001.89293721973,50001.0,50001.010416666664,50001.0052356021,51594.0,50001.89299719888,50002.0,50040.92492955535,50000.020725388604,50101.29512328886,50004.717563040635,50001.0,50001.0,50001.78599439776,51595.0,50001.005208333336,50001.0052356021,50001.502604166664,50009.34554973822,50001.00050607287,50001.07216878365,50001.06819614862,50001.0,50001.0103626943,50001.80668016194,50001.00056022409,50001.005208333336,50001.89299719888,50001.94347440071,50001.90329113924,50002.0,49998.19,50001.005208333336
org.jfree.chart.block.AbstractBlock.<init>()V 50001.88228699552,50001.0,50001.00947867298,50001.00476190476,51575.0,50001.882352941175,50002.0,50040.68626966597,50000.018867924526,50101.966225073964,50004.80675409584,50001.0,50001.0,50001.76470588235,51576.0,50001.004739336495,50001.00476190476,50001.50236966825,50008.5,50001.00050125313,50001.06884283908,50001.06466417057,50001.0,50001.00943396227,50001.78947368421,50001.00056022409,50001.004739336495,50001.882352941175,50001.9375,50001.89468405215,50002.0,49998.0,50001.004739336495
org.jfree.data.Range.getLowerBound()D 50001.88004484305,50001.0,50001.00930232558,50001.004672897194,51571.0,50001.88011204482,50002.0,50040.63584236521,50000.01851851852,50102.1035871661,50004.82475343497,50001.0,50001.0,50001.76022408964,51572.0,50001.00465116279,50001.004672897194,50001.502325581394,50008.34112149533,50001.00050025013,50001.06819943395,50001.06397837,50001.0,50001.00925925926,50001.78589294647,50001.00056022409,50001.00465116279,50001.88011204482,50001.93623361144,50001.892892892894,50002.0,49997.96,50001.00465116279
org.jfree.data.Range.getUpperBound()D 50001.88004484305,50001.0,50001.00930232558,50001.004672897194,51571.0,50001.88011204482,50002.0,50040.63584236521,50000.01851851852,50102.1035871661,50004.82475343497,50001.0,50001.0,50001.76022408964,51572.0,50001.00465116279,50001.004672897194,50001.502325581394,50008.34112149533,50001.00050025013,50001.06819943395,50001.06397837,50001.0,50001.00925925926,50001.78589294647,50001.00056022409,50001.00465116279,50001.88011204482,50001.93623361144,50001.892892892894,50002.0,49997.96,50001.00465116279
org.jfree.chart.event.PlotChangeEvent.<init>(Lorg/jfree/chart/plot/Plot;)V 50001.86266816143,50001.0,50001.0081300813,50001.00408163265,51540.0,50001.86274509804,50002.0,50040.2428337407,50000.01619433198,50103.12732417027,50004.95632099841,50001.0,50001.0,50001.72549019608,51541.0,50001.00406504065,50001.00408163265,50001.50203252032,50007.28571428572,50001.00049261084,50001.063757671305,50001.059218081224,50001.0,50001.00809716599,50001.75862068965,50001.00056022409,50001.00406504065,50001.86274509804,50001.926315789475,50001.8792508625,50002.0,49997.65,50001.00406504065
