mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2452,1140,1,0,0,1,1,4,673
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2458,1140,1,0,0,1,1,3,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2463,1140,1,0,0,1,1,2,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2467,1140,1,0,0,1,1,1,676
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2470,1140,1,0,0,1,1,2,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2474,1140,1,0,0,1,1,1,738
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2477,1140,1,0,0,1,1,1,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2480,1140,1,0,0,1,1,2,641
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2484,1140,1,0,0,1,1,2,650
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2488,1140,1,0,0,1,1,1,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2491,1140,1,0,1,1,1,5,671
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2498,1140,1,0,1,1,1,5,672
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2505,1140,1,0,0,1,1,1,735
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2508,1140,1,0,1,1,1,5,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2515,1140,1,0,0,1,1,1,641
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2518,1140,1,0,0,1,1,1,650
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2521,1140,1,0,0,1,1,1,659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2524,1140,1,0,0,1,1,1,671
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2527,1140,1,0,1,1,1,5,672
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2534,1140,1,0,0,1,1,2,735
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2538,1140,1,1,1,1,1,1,665
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2540,1140,1,1,1,1,1,1,666
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2542,1140,1,0,0,1,1,1,689
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2545,1140,1,0,0,1,1,4,739
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2552,1140,1,0,0,1,1,2,699
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,2556,1140,1,0,0,1,1,2,699
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,2560,1140,1,0,0,1,1,3,699
MethodNameMutator_0,2565,1134,0,0,0,1,1,2,443
MethodNameMutator_4,2569,1134,0,0,0,1,1,2,443
org.mudebug.prapr.mutators.ArgumentsListMutator_0,2573,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_1,2577,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_10,2581,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_11,2585,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_12,2589,1134,0,0,0,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_13,2593,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_14,2597,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_15,2601,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_2,2605,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_20,2609,1134,0,0,0,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_21,2613,1134,0,0,0,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_3,2617,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_4,2621,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_5,2625,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_6,2629,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_7,2633,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_8,2637,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.ArgumentsListMutator_9,2641,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2645,1134,0,0,0,1,1,2,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2649,1134,0,0,0,1,1,2,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2653,1134,0,0,0,1,1,2,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2657,1134,0,0,1,1,1,2,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,2661,1134,0,0,1,1,1,2,442
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2665,1134,0,0,0,1,1,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2667,1134,0,0,1,1,1,2,440
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,2671,1134,0,0,0,1,1,2,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,2675,1134,0,0,0,1,1,2,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2679,1134,0,0,0,1,1,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,2681,1134,0,0,0,1,1,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2683,1134,0,0,0,1,1,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,2685,1134,0,0,0,1,1,0,443
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2687,1134,0,0,0,1,1,0,441
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2689,1134,0,0,0,1,1,1,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2692,1134,0,0,1,1,1,2,437
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2696,1134,0,0,0,1,1,2,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2700,1134,0,0,0,1,1,1,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2703,1134,0,0,1,1,1,2,437
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2707,1134,0,0,0,1,1,2,443
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2711,1134,0,0,0,1,1,2,441
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2715,1134,0,0,0,1,1,2,442
