mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,729866,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,729873,4602,0,0,1,1,1,4,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,729879,4602,0,0,1,1,1,1009,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730890,4602,0,0,1,1,1,3,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,730895,4602,0,0,1,1,1,568,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,731465,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,731472,4602,0,0,1,1,1,32,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,731506,4602,0,0,1,1,1,96,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,731604,4602,0,0,1,1,1,1009,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,732615,4602,0,0,1,1,1,568,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,733185,4602,0,0,1,1,1,32,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,733219,4602,0,0,1,1,1,96,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,733317,4602,0,0,1,1,1,1009,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,734328,4602,0,0,1,1,1,568,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,734898,4602,0,0,1,1,1,32,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,734932,4602,0,0,1,1,1,96,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,735030,4602,0,0,1,1,1,1009,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,736041,4602,0,0,1,1,1,568,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,736611,4602,0,0,1,1,1,32,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,736645,4602,0,0,1,1,1,96,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,736743,4602,0,0,1,1,1,8,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,736753,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,736759,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,736766,4602,0,0,1,1,1,569,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,737337,4602,0,0,1,1,1,5,162
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,737344,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.MethodNameMutator_0,737351,4602,0,0,1,1,1,5,159
org.mudebug.prapr.mutators.MethodNameMutator_0,737358,4602,0,0,1,1,1,527,160
org.mudebug.prapr.mutators.MethodNameMutator_0,737887,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.MethodNameMutator_0,737894,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.MethodNameMutator_1,737901,4602,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.MethodNameMutator_2,737947,4602,0,0,1,1,1,44,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,737993,4602,0,0,1,1,1,5,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,738000,4602,0,0,1,1,1,7,157
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,738009,4602,0,0,1,1,1,5,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,738016,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,738023,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,738030,4602,0,0,1,1,1,1,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738033,4602,0,0,1,1,1,8,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738043,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738049,4602,0,0,1,1,1,43,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738094,4602,0,0,1,1,1,566,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738662,4602,0,0,1,1,1,43,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,738707,4602,0,0,1,1,1,566,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,739275,4602,0,0,1,1,1,569,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,739846,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,739853,4602,0,0,1,1,1,569,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,740424,4602,0,0,1,1,1,96,155
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,740522,4602,0,0,1,1,1,44,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,740568,4602,0,0,1,1,1,6,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,740576,4602,0,0,1,1,1,4,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,740582,4602,0,0,1,1,1,6,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,740590,4602,0,0,1,1,1,4,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,740596,4602,0,0,1,1,1,6,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,740604,4602,0,0,1,1,1,5,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740611,4602,0,0,1,1,1,8,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740621,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740627,4602,0,0,1,1,1,5,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740634,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740641,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,740648,4602,0,0,1,1,1,4,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,740654,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,740660,4602,0,0,1,1,1,5,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,740667,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,740674,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,740681,4602,0,0,1,1,1,4,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740687,4602,0,0,1,1,1,8,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740697,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740703,4602,0,0,1,1,1,5,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740710,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740717,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,740724,4602,0,0,1,1,1,4,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740730,4602,0,0,1,1,1,8,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740740,4602,0,0,1,1,1,4,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740746,4602,0,0,1,1,1,4,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740752,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740759,4602,0,0,1,1,1,5,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,740766,4602,0,0,1,1,1,4,163
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,740772,4602,0,0,1,1,1,1010,157
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,741784,4602,0,0,1,1,1,4,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,741790,4602,0,0,1,1,1,1011,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,742803,4602,0,0,1,1,1,570,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,743375,4602,0,0,1,1,1,42,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,743419,4602,0,0,1,1,1,1027,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,744448,4602,0,0,1,1,1,1011,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,745461,4602,0,0,1,1,1,569,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,746032,4602,0,0,1,1,1,43,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,746077,4602,0,0,1,1,1,6,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,746085,4602,0,0,1,1,1,7,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,746094,4602,0,0,1,1,1,5,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,746101,4602,0,0,1,1,1,1028,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,747131,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,747134,4601,0,0,1,1,1,260,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,747396,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,747399,4601,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,747402,4601,0,0,1,1,1,260,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,747664,4601,0,0,1,1,1,260,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,747926,4601,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,747929,4601,0,0,1,1,1,161,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,748092,4601,0,0,1,1,1,260,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,748354,4601,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,748357,4601,0,0,1,1,1,161,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,748520,4601,0,0,1,1,1,260,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,748782,4601,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,748785,4601,0,0,1,1,1,161,148
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,748948,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,748951,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,748954,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,748957,4601,0,0,1,1,1,260,141
org.mudebug.prapr.mutators.MethodNameMutator_0,749219,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.MethodNameMutator_1,749222,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,749225,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,749228,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,749231,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,749234,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,749237,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,749240,4601,0,0,1,1,1,260,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,749502,4601,0,0,1,1,1,260,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,749764,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,749767,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,749770,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,749773,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,749776,4601,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,749779,4601,0,0,1,1,1,1,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,749782,4601,0,0,1,1,1,1,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,749785,4601,0,0,1,1,1,260,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,750047,4601,0,0,1,1,1,1,142
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,750050,4601,0,0,1,1,1,260,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,750312,4601,0,0,1,1,1,260,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,750574,4601,0,0,1,1,1,1,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,750577,4601,0,0,1,1,1,1,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,750580,4601,0,0,1,1,1,1,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,750583,4601,0,0,1,1,1,260,148
MethodNameMutator_0,750845,4599,0,0,1,1,1,5,114
MethodNameMutator_1,750852,4599,0,0,1,1,1,747,114
MethodNameMutator_2,751601,4599,0,0,1,1,1,5,114
MethodNameMutator_3,751608,4599,0,0,1,1,1,747,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,752358,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,752365,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,752372,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,752379,4599,0,0,1,1,1,747,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753128,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753135,4599,0,0,1,1,1,737,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753874,4599,0,0,1,1,1,2,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753878,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753885,4599,0,0,1,1,1,33,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,753920,4599,0,0,1,1,1,530,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,754452,4599,0,0,1,1,1,747,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,755201,4599,0,0,1,1,1,737,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,755940,4599,0,0,1,1,1,33,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,755975,4599,0,0,1,1,1,489,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,756466,4599,0,0,1,1,1,747,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,757215,4599,0,0,1,1,1,737,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,757954,4599,0,0,1,1,1,33,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,757989,4599,0,0,1,1,1,489,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,758480,4599,0,0,1,1,1,747,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,759229,4599,0,0,1,1,1,737,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,759968,4599,0,0,1,1,1,33,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,760003,4599,0,0,1,1,1,489,116
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,760494,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,760501,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,760508,4599,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,760513,4599,0,0,1,1,1,747,108
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,761262,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,761269,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,761276,4599,0,0,1,1,1,737,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,762015,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.MethodNameMutator_0,762022,4599,0,0,1,1,1,279,108
org.mudebug.prapr.mutators.MethodNameMutator_0,762303,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.MethodNameMutator_0,762310,4599,0,0,1,1,1,4,114
org.mudebug.prapr.mutators.MethodNameMutator_1,762316,4599,0,0,1,1,1,364,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762682,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762689,4599,0,0,1,1,1,4,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762695,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762702,4599,0,0,1,1,1,4,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762708,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762715,4599,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762720,4599,0,0,1,1,1,737,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,763459,4599,0,0,1,1,1,737,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764198,4599,0,0,1,1,1,3,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,764203,4599,0,0,1,1,1,3,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,764208,4599,0,0,1,1,1,737,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,764947,4599,0,0,1,1,1,530,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,765479,4599,0,0,1,1,1,531,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,766012,4599,0,0,1,1,1,517,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,766531,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,766538,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,766545,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766552,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766559,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766566,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766573,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766580,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766587,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766594,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,766601,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,766608,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,766615,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,766622,4599,0,0,1,1,1,5,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,766629,4599,0,0,1,1,1,5,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,766636,4599,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,766643,4599,0,0,1,1,1,5,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,766650,4599,0,0,1,1,1,5,114
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,766657,4599,0,0,1,1,1,5,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,766664,4599,0,0,1,1,1,18,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,766684,4599,0,0,1,1,1,747,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,767433,4599,0,0,1,1,1,807,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,768242,4599,0,0,1,1,1,752,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,768996,4599,0,0,1,1,1,747,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,769745,4599,0,0,1,1,1,737,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,770484,4599,0,0,1,1,1,5,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,770491,4599,0,0,1,1,1,4,109
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,770497,4599,0,0,1,1,1,753,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,771252,4313,0,0,1,1,1,131,523
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,771385,4313,0,0,1,1,1,131,523
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,771518,4313,0,0,1,1,1,21,498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,771541,4313,0,0,1,1,1,1,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,771544,4313,0,0,1,1,1,137,523
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,771683,4313,0,0,1,1,1,1311,498
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,772996,4313,0,0,1,1,1,115,502
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,773113,4313,0,0,1,1,1,129,523
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,773244,4313,0,0,1,1,1,140,528
org.mudebug.prapr.mutators.MethodNameMutator_0,773386,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_1,773527,4313,0,0,1,1,1,145,523
org.mudebug.prapr.mutators.MethodNameMutator_2,773674,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_3,773815,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_4,773956,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_5,774097,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_6,774238,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_7,774379,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_8,774520,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.MethodNameMutator_9,774661,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,774802,4313,0,0,1,1,1,131,498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,774935,4313,0,0,1,1,1,1,502
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,774938,4313,0,0,1,1,1,138,523
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,775078,4313,0,0,1,1,1,1234,498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,776314,4313,0,0,1,1,1,194,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,776510,4313,0,0,1,1,1,19,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,776531,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,776672,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,776813,4313,0,0,1,1,1,22,498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,776837,4313,0,0,1,1,1,27,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,776866,4313,0,0,1,1,1,139,523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,777007,4313,0,0,1,1,1,139,523
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,777148,4313,0,0,1,1,1,1311,497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,778461,4313,0,0,1,1,1,319,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,778782,4313,0,0,1,1,1,1306,523
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,780090,4313,0,0,1,1,1,10,523
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,780102,4313,0,0,1,1,1,1308,528
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,781412,4313,0,0,1,1,1,1239,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,782653,4313,0,0,1,1,1,202,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,782857,4313,0,0,1,1,1,144,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,783003,4313,0,0,1,1,1,145,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,783150,4313,0,0,1,1,1,472,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,783624,4313,0,0,1,1,1,254,501
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,783880,4313,0,0,1,1,1,1300,523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,785182,4313,0,0,1,1,1,3,523
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,785187,4313,0,0,1,1,1,1238,528
MethodNameMutator_0,786427,4336,0,0,1,1,1,1306,888
MethodNameMutator_0,787735,4336,0,0,1,1,1,8,938
MethodNameMutator_1,787746,4336,0,0,1,1,1,880,938
MethodNameMutator_2,788628,4336,0,0,1,1,1,1293,888
MethodNameMutator_2,789923,4336,0,0,1,1,1,8,938
MethodNameMutator_3,789933,4336,0,0,1,1,1,1293,888
MethodNameMutator_3,791228,4336,0,0,1,1,1,970,938
MethodNameMutator_5,792200,4336,0,0,1,1,1,1293,888
org.mudebug.prapr.mutators.ArgumentsListMutator_0,793496,4336,0,0,1,1,1,1171,887
