mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,549108,4919,0,0,1,1,1,598,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,549708,4919,0,0,1,1,1,38,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,549748,4919,0,0,1,1,1,494,97
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,550244,4919,0,0,1,1,1,610,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,550856,4919,0,0,1,1,1,598,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,551456,4919,0,0,1,1,1,38,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,551496,4919,0,0,1,1,1,494,97
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,551992,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,551999,4919,0,0,1,1,1,1,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,552002,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.MethodNameMutator_0,552009,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552016,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552023,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552030,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552037,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552044,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552051,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,552058,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,552065,4919,0,0,1,1,1,494,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,552561,4919,0,0,1,1,1,497,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,553060,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,553067,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,553074,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553081,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553088,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,553095,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,553102,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,553109,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,553116,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,553123,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,553130,4919,0,0,1,1,1,5,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,553137,4919,0,0,1,1,1,5,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,553144,4919,0,0,1,1,1,5,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,553151,4919,0,0,1,1,1,5,95
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,553158,4919,0,0,1,1,1,5,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,553165,4919,0,0,1,1,1,610,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,553777,4919,0,0,1,1,1,598,90
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,554377,4919,0,0,1,1,1,618,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,554997,4919,0,0,1,1,1,610,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,555609,4919,0,0,1,1,1,598,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,556209,4919,0,0,1,1,1,5,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,556216,4919,0,0,1,1,1,5,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,556223,4919,0,0,1,1,1,618,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556843,5018,0,0,1,1,1,8,1210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,556853,5018,0,0,1,1,1,8,1211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556863,5018,0,0,1,1,1,142,1210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557007,5018,0,0,1,1,1,9,1211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557018,5018,0,0,1,1,1,8,1210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,557028,5018,0,0,1,1,1,8,1211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,557038,5018,0,0,1,1,1,160,1213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,557200,5018,0,0,1,1,1,1317,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,558519,5018,0,0,1,1,1,9,1213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,558530,5018,0,0,1,1,1,1310,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,559842,5018,0,0,1,1,1,159,1213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,560003,5018,0,0,1,1,1,140,1223
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,560145,5018,0,0,1,1,1,1223,1224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,561370,4978,0,0,1,1,1,4,655
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,561376,4978,0,0,1,1,1,11,655
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,561389,4978,0,0,1,1,1,4,655
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,561395,4978,0,0,1,1,1,232,656
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,561629,4978,0,0,1,1,1,11,656
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,561642,4978,0,0,1,1,1,228,656
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,561872,4978,0,0,1,1,1,231,663
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,562105,4951,0,0,1,1,1,5,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,562112,4951,0,0,1,1,1,12,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,562126,4951,0,0,1,1,1,5,315
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,562133,4951,0,0,1,1,1,479,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,562614,4951,0,0,1,1,1,11,316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562627,4951,0,0,1,1,1,474,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563103,4951,0,0,1,1,1,474,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,563579,4977,0,0,1,1,1,2,641
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,563583,4977,0,0,1,1,1,8,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,563593,4977,0,0,1,1,1,2,641
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,563597,4977,0,0,1,1,1,92,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,563691,4977,0,0,1,1,1,8,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,563701,4977,0,0,1,1,1,90,642
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563793,4977,0,0,1,1,1,93,649
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,563888,4947,0,0,1,1,1,8,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,563898,4947,0,0,1,1,1,24,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,563924,4947,0,0,1,1,1,8,271
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,563934,4947,0,0,1,1,1,24,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,563960,4947,0,0,1,1,1,8,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,563970,4947,0,0,1,1,1,24,272
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563996,4947,0,0,1,1,1,947,274
MethodNameMutator_0,564945,4982,0,0,1,1,1,472,753
org.mudebug.prapr.mutators.FieldNameMutator_0,565419,4982,0,0,1,1,1,22,729
org.mudebug.prapr.mutators.FieldNameMutator_0,565443,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldNameMutator_0,565450,4982,0,0,1,1,1,6,752
org.mudebug.prapr.mutators.FieldNameMutator_1,565458,4982,0,0,1,1,1,26,729
org.mudebug.prapr.mutators.FieldNameMutator_1,565486,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldNameMutator_1,565493,4982,0,0,1,1,1,7,752
org.mudebug.prapr.mutators.FieldNameMutator_2,565502,4982,0,0,1,1,1,25,729
org.mudebug.prapr.mutators.FieldNameMutator_2,565529,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldNameMutator_2,565536,4982,0,0,1,1,1,7,752
org.mudebug.prapr.mutators.FieldNameMutator_3,565545,4982,0,0,1,1,1,30,729
org.mudebug.prapr.mutators.FieldNameMutator_3,565577,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldNameMutator_3,565584,4982,0,0,1,1,1,8,752
org.mudebug.prapr.mutators.FieldNameMutator_4,565594,4982,0,0,1,1,1,126,729
org.mudebug.prapr.mutators.FieldNameMutator_4,565722,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldNameMutator_4,565729,4982,0,0,1,1,1,7,752
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,565738,4982,0,0,1,1,1,5,730
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,565745,4982,0,0,1,1,1,5,752
org.mudebug.prapr.mutators.LocalNameMutator_0,565752,4982,0,0,1,1,1,19,753
org.mudebug.prapr.mutators.LocalNameMutator_0,565773,4982,0,0,1,1,1,5,753
org.mudebug.prapr.mutators.MethodNameMutator_0,565780,4982,0,0,1,1,1,19,729
org.mudebug.prapr.mutators.MethodNameMutator_0,565801,4982,0,0,1,1,1,5,752
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565808,4982,0,0,1,1,1,5,728
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565815,4982,0,0,1,1,1,5,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565822,4982,0,0,1,1,1,5,731
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,565829,4982,0,0,1,1,1,5,752
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565836,4982,0,0,1,1,1,19,728
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565857,4982,0,0,1,1,1,18,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565877,4982,0,0,1,1,1,5,731
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565884,4982,0,0,1,1,1,5,752
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,565891,4982,0,0,1,1,1,19,753
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,565912,4982,0,0,1,1,1,5,752
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565919,4982,0,0,1,1,1,5,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565926,4982,0,0,1,1,1,5,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565933,4982,0,0,1,1,1,5,731
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,565940,4982,0,0,1,1,1,5,752
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,565947,4982,0,0,1,1,1,472,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566421,4982,0,0,1,1,1,5,730
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566428,4982,0,0,1,1,1,469,732
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566899,4982,0,0,1,1,1,472,752
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,567373,4982,0,0,1,1,1,19,753
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,567394,4982,0,0,1,1,1,472,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,567868,4982,0,0,1,1,1,5,730
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,567875,4982,0,0,1,1,1,5,732
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,567882,4982,0,0,1,1,1,473,752
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,568357,4982,0,0,1,1,1,17,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,568376,4982,0,0,1,1,1,5,730
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,568383,4982,0,0,1,1,1,469,732
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,568854,4982,0,0,1,1,1,5,752
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,568861,4982,0,0,1,1,1,19,753
org.mudebug.prapr.mutators.ArgumentsListMutator_0,568882,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ArgumentsListMutator_2,568888,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ArgumentsListMutator_3,568894,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ArgumentsListMutator_6,568900,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ArgumentsListMutator_7,568906,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ArgumentsListMutator_8,568912,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.MethodNameMutator_0,568918,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.MethodNameMutator_1,568938,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.MethodNameMutator_2,568958,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.MethodNameMutator_3,568978,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.MethodNameMutator_4,568998,4985,0,0,1,1,1,8,777
org.mudebug.prapr.mutators.MethodNameMutator_5,569008,4985,0,0,1,1,1,8,777
org.mudebug.prapr.mutators.MethodNameMutator_6,569018,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.MethodNameMutator_7,569038,4985,0,0,1,1,1,18,777
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,569058,4985,0,0,1,1,1,4,776
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,569064,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,569070,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,569076,4985,0,0,1,1,1,8,776
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,569086,4985,0,0,1,1,1,8,777
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,569096,4985,0,0,1,1,1,8,777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569106,4985,0,0,1,1,1,4,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569112,4985,0,0,1,1,1,4,777
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,569118,4985,0,0,1,1,1,3,777
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,569123,4985,0,0,1,1,1,14,777
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,569139,4985,0,0,1,1,1,222,777
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,569363,4985,0,0,1,1,1,8,777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,569373,4985,0,0,1,1,1,220,777
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,569595,4985,0,0,1,1,1,8,777
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,569605,4985,0,0,1,1,1,225,777
org.mudebug.prapr.mutators.ArgumentsListMutator_0,569832,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.ArgumentsListMutator_2,569853,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.ArgumentsListMutator_3,569874,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.ArgumentsListMutator_6,569895,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.ArgumentsListMutator_7,569916,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.ArgumentsListMutator_8,569937,4987,0,0,1,1,1,19,790
org.mudebug.prapr.mutators.MethodNameMutator_0,569958,4987,0,0,1,1,1,40,790
org.mudebug.prapr.mutators.MethodNameMutator_1,570000,4987,0,0,1,1,1,40,790
org.mudebug.prapr.mutators.MethodNameMutator_2,570042,4987,0,0,1,1,1,40,790
org.mudebug.prapr.mutators.MethodNameMutator_3,570084,4987,0,0,1,1,1,40,790
org.mudebug.prapr.mutators.MethodNameMutator_4,570126,4987,0,0,1,1,1,9,790
org.mudebug.prapr.mutators.MethodNameMutator_5,570137,4987,0,0,1,1,1,8,790
org.mudebug.prapr.mutators.MethodNameMutator_6,570147,4987,0,0,1,1,1,12,790
org.mudebug.prapr.mutators.MethodNameMutator_7,570161,4987,0,0,1,1,1,8,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,570171,4987,0,0,1,1,1,5,789
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,570178,4987,0,0,1,1,1,5,790
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,570185,4987,0,0,1,1,1,5,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570192,4987,0,0,1,1,1,8,789
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570202,4987,0,0,1,1,1,7,790
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570211,4987,0,0,1,1,1,8,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570221,4987,0,0,1,1,1,5,789
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570228,4987,0,0,1,1,1,5,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570235,4987,0,0,1,1,1,4,790
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,570241,4987,0,0,1,1,1,22,790
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,570265,4987,0,0,1,1,1,599,790
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,570866,4987,0,0,1,1,1,8,790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,570876,4987,0,0,1,1,1,599,790
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,571477,4987,0,0,1,1,1,8,790
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,571487,4987,0,0,1,1,1,607,790
org.mudebug.prapr.mutators.ArgumentsListMutator_0,572096,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ArgumentsListMutator_2,572100,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ArgumentsListMutator_3,572104,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ArgumentsListMutator_6,572108,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ArgumentsListMutator_7,572112,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ArgumentsListMutator_8,572116,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.MethodNameMutator_0,572120,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_1,572132,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_2,572144,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_3,572156,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_4,572168,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.MethodNameMutator_5,572172,4984,0,0,1,1,1,4,769
org.mudebug.prapr.mutators.MethodNameMutator_6,572178,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_7,572190,4984,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572202,4984,0,0,1,1,1,2,768
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572206,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572210,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572214,4984,0,0,1,1,1,2,768
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572218,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572222,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572226,4984,0,0,1,1,1,2,768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572230,4984,0,0,1,1,1,2,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572234,4984,0,0,1,1,1,2,769
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,572238,4984,0,0,1,1,1,10,769
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572250,4984,0,0,1,1,1,82,769
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,572334,4984,0,0,1,1,1,2,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,572338,4984,0,0,1,1,1,82,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,572422,4984,0,0,1,1,1,2,769
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,572426,4984,0,0,1,1,1,85,769
org.mudebug.prapr.mutators.ArgumentsListMutator_0,572513,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ArgumentsListMutator_2,572520,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ArgumentsListMutator_3,572527,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ArgumentsListMutator_6,572534,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ArgumentsListMutator_7,572541,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ArgumentsListMutator_8,572548,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.MethodNameMutator_0,572555,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.MethodNameMutator_1,572589,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.MethodNameMutator_2,572623,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.MethodNameMutator_3,572657,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.MethodNameMutator_4,572691,4983,0,0,1,1,1,6,761
org.mudebug.prapr.mutators.MethodNameMutator_5,572699,4983,0,0,1,1,1,10,761
org.mudebug.prapr.mutators.MethodNameMutator_6,572711,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.MethodNameMutator_7,572745,4983,0,0,1,1,1,32,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572779,4983,0,0,1,1,1,5,760
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572786,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572793,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572800,4983,0,0,1,1,1,6,760
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572808,4983,0,0,1,1,1,6,761
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572816,4983,0,0,1,1,1,6,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572824,4983,0,0,1,1,1,5,760
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572831,4983,0,0,1,1,1,5,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,572838,4983,0,0,1,1,1,4,761
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,572844,4983,0,0,1,1,1,30,761
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572876,4983,0,0,1,1,1,607,761
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,573485,4983,0,0,1,1,1,6,761
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,573493,4983,0,0,1,1,1,607,761
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,574102,4983,0,0,1,1,1,6,761
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,574110,4983,0,0,1,1,1,610,761
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,574722,4986,0,0,1,1,1,5,783
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,574729,4986,0,0,1,1,1,5,784
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574736,4986,0,0,1,1,1,5,783
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,574743,4986,0,0,1,1,1,6,784
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,574751,4986,0,0,1,1,1,5,783
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,574758,4986,0,0,1,1,1,5,784
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,574765,4986,0,0,1,1,1,510,784
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,575277,4986,0,0,1,1,1,6,784
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,575285,4986,0,0,1,1,1,510,784
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,575797,4986,0,0,1,1,1,6,784
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,575805,4986,0,0,1,1,1,510,784
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,576317,4976,0,0,1,1,1,5,616
