3466,0,org.apache.commons.math3.geometry.partitioning.BSPTree:<init>(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Ljava/lang/Object;)V
3467,0,org.apache.commons.math3.geometry.partitioning.BSPTree:insertCut(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Z
3468,0,org.apache.commons.math3.geometry.partitioning.BSPTree:copySelf()Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3469,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getCut()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;
3470,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getPlus()Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3471,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getMinus()Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3472,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getParent()Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3473,0,org.apache.commons.math3.geometry.partitioning.BSPTree:setAttribute(Ljava/lang/Object;)V
3474,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getAttribute()Ljava/lang/Object;
3475,0,org.apache.commons.math3.geometry.partitioning.BSPTree:visit(Lorg/apache/commons/math3/geometry/partitioning/BSPTreeVisitor;)V
3476,0,org.apache.commons.math3.geometry.partitioning.BSPTree:fitToCell(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;
3477,0,org.apache.commons.math3.geometry.partitioning.BSPTree:getCell(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3478,0,org.apache.commons.math3.geometry.partitioning.BSPTree:condense()V
3479,0,org.apache.commons.math3.geometry.partitioning.BSPTree:merge(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree$LeafMerger;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3480,0,org.apache.commons.math3.geometry.partitioning.BSPTree:merge(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/BSPTree$LeafMerger;Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Z)Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3481,0,org.apache.commons.math3.geometry.partitioning.BSPTree:split(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3482,0,org.apache.commons.math3.geometry.partitioning.BSPTree:insertInTree(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Z)V
3483,0,org.apache.commons.math3.geometry.partitioning.BSPTree:chopOffMinus(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)V
3484,0,org.apache.commons.math3.geometry.partitioning.BSPTree:chopOffPlus(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)V
3498,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion$1:<init>(Lorg/apache/commons/math3/geometry/partitioning/AbstractRegion;)V
3499,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion$1:compare(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)I
3501,0,org.apache.commons.math3.geometry.partitioning.RegionFactory:<init>()V
3503,0,org.apache.commons.math3.geometry.partitioning.RegionFactory:union(Lorg/apache/commons/math3/geometry/partitioning/Region;Lorg/apache/commons/math3/geometry/partitioning/Region;)Lorg/apache/commons/math3/geometry/partitioning/Region;
3510,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:<init>()V
3511,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:<init>(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V
3512,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:<init>(Ljava/util/Collection;)V
3514,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:insertCuts(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Ljava/util/Collection;)V
3516,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:isEmpty()Z
3517,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:isEmpty(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Z
3520,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:checkPoint(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/partitioning/Region$Location;
3521,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:getTree(Z)Lorg/apache/commons/math3/geometry/partitioning/BSPTree;
3522,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:recurseBuildBoundary(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V
3523,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:characterize(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/Characterization;)V
3525,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:getSize()D
3526,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:setSize(D)V
3527,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:getBarycenter()Lorg/apache/commons/math3/geometry/Vector;
3528,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:setBarycenter(Lorg/apache/commons/math3/geometry/Vector;)V
3529,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:side(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/Side;
3530,0,org.apache.commons.math3.geometry.partitioning.AbstractRegion:recurseSides(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/AbstractRegion$Sides;)V
3754,0,org.apache.commons.math3.util.MathArrays:linearCombination(DDDD)D
3755,0,org.apache.commons.math3.util.MathArrays:linearCombination(DDDDDD)D
4050,0,org.apache.commons.math3.util.FastMath:doubleHighPart(D)D
4051,0,org.apache.commons.math3.util.FastMath:sqrt(D)D
4073,0,org.apache.commons.math3.util.FastMath:polySine(D)D
4074,0,org.apache.commons.math3.util.FastMath:polyCosine(D)D
4075,0,org.apache.commons.math3.util.FastMath:sinQ(DD)D
4076,0,org.apache.commons.math3.util.FastMath:cosQ(DD)D
4079,0,org.apache.commons.math3.util.FastMath:sin(D)D
4080,0,org.apache.commons.math3.util.FastMath:cos(D)D
4083,0,org.apache.commons.math3.util.FastMath:atan(DDZ)D
4084,0,org.apache.commons.math3.util.FastMath:atan2(DD)D
4093,0,org.apache.commons.math3.util.FastMath:abs(D)D
4096,0,org.apache.commons.math3.util.FastMath:scalb(DI)D
4100,0,org.apache.commons.math3.util.FastMath:floor(D)D
4105,0,org.apache.commons.math3.util.FastMath:min(II)I
4109,0,org.apache.commons.math3.util.FastMath:max(II)I
4113,0,org.apache.commons.math3.util.FastMath:hypot(DD)D
4117,0,org.apache.commons.math3.util.FastMath:getExponent(D)I
4152,0,org.apache.commons.math3.util.MathUtils:normalizeAngle(DD)D
