org.joda.time.format.DateTimeFormatterBuilder$Composite.printTo(Ljava/lang/StringBuffer;JLorg/joda/time/Chronology;ILorg/joda/time/DateTimeZone;Ljava/util/Locale;)V 50001.8983708301,50001.001862197394,50001.00507614213,50001.00254452926,53475.0,50001.89839710444,50002.0,50059.94913061276,50000.01012658228,50147.66819761852,50005.505306108374,50001.0,50001.0,50001.796794208894,53476.0,50001.002538071065,50001.00254452926,50001.501269035536,50009.84223918575,50001.0002346867,50001.05037927219,50001.04775069644,50001.0,50001.00506329114,50001.81553625909,50001.00025853154,50001.002538071065,50001.89839710444,50001.94647964047,50001.90774647887,50002.0,49996.17,50001.002538071065
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral.printTo(Ljava/lang/StringBuffer;JLorg/joda/time/Chronology;ILorg/joda/time/DateTimeZone;Ljava/util/Locale;)V 50001.89449185415,50001.00162601626,50001.00488997555,50001.00245098039,53460.0,50001.89451913133,50002.0,50059.82176467941,50000.00975609756,50147.56942436506,50005.49433085973,50001.0,50001.0,50001.789038262665,53461.0,50001.002444987775,50001.00245098039,50001.50122249389,50009.48039215686,50001.00023386342,50001.04944681764,50001.04676560326,50001.0,50001.00487804878,50001.80916744621,50001.00025853154,50001.002444987775,50001.89451913133,50001.944323144104,50001.904561403506,50002.0,49996.02,50001.002444987775
org.joda.time.format.FormatUtils.appendPaddedInteger(Ljava/lang/StringBuffer;II)V 50001.89449185415,50001.0,50001.00488997555,50001.00245098039,53460.0,50001.89451913133,50002.0,50063.16108107168,50000.00975609756,50151.37041448833,50005.898979485566,50002.2,50063.16108107168,50001.997931747675,53865.0,50001.002444987775,50001.00245098039,50001.50122249389,50967.0,50001.00023386342,50001.04944681764,50001.04676560326,50001.0,50001.00487804878,50001.9979338843,50001.00025853154,50001.002444987775,50001.998965873834,50001.999482669424,50001.904561403506,50002.0,49998.99,50001.002444987775
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber.printTo(Ljava/lang/StringBuffer;JLorg/joda/time/Chronology;ILorg/joda/time/DateTimeZone;Ljava/util/Locale;)V 50001.89345746057,50001.014925373136,50001.00484261501,50001.00242718447,53456.0,50001.893485005174,50002.0,50059.78775382679,50000.00966183575,50147.66819761852,50005.505306108374,50001.0,50001.0,50001.78697001034,53457.0,50001.00242130751,50001.00242718447,50001.501210653754,50009.388349514564,50001.00023364486,50001.04920678313,50001.04651166795,50001.0,50001.004830917875,50001.80747663551,50001.00025853154,50001.00242130751,50001.893485005174,50001.94374658656,50001.903715821456,50002.0,49995.98,50001.00242130751
org.joda.time.format.DateTimeFormatter.print(Lorg/joda/time/ReadableInstant;)Ljava/lang/String; 50001.89268166538,50001.00121212121,50001.004807692305,50001.00240963855,53453.0,50001.892709410546,50002.0,50059.76223276902,50000.00959232614,50147.741963275796,50005.51348521516,50001.0,50001.0,50001.7854188211,53454.0,50001.002403846156,50001.00240963855,50001.50120192308,50009.32048192771,50001.0002334812,50001.049029033784,50001.046323529525,50001.0,50001.00479616307,50001.80621060004,50001.00025853154,50001.002403846156,50001.892709410546,50001.94331375495,50001.90308267165,50002.0,49995.95,50001.002403846156
org.joda.time.format.DateTimeFormatter.printTo(Ljava/lang/StringBuffer;Lorg/joda/time/ReadableInstant;)V 50001.89242306698,50001.0,50001.00479616307,50001.002403846156,53452.0,50001.89245087901,50002.0,50059.753723286274,50000.00956937799,50147.7664925427,50005.51620172871,50001.0,50001.0,50001.784901758016,53453.0,50001.00239808153,50001.002403846156,50001.501199040766,50009.29807692308,50001.000233426705,50001.048970210686,50001.04626125029,50001.0,50001.004784688994,50001.80578898226,50001.00025853154,50001.00239808153,50001.89245087901,50001.94316939891,50001.90287181882,50002.0,49995.94,50001.00239808153
org.joda.time.format.DateTimeFormatter.printTo(Ljava/lang/StringBuffer;JLorg/joda/time/Chronology;)V 50001.890612878204,50001.0,50001.00471698113,50001.0023640662,53445.0,50001.89064115822,50002.0,50059.69412236332,50000.00941176471,50147.937378289535,50005.53508145475,50001.0,50001.0,50001.78128231644,53446.0,50001.002358490565,50001.0023640662,50001.501179245286,50009.144208037826,50001.00023304591,50001.048564293116,50001.04583123467,50001.0,50001.004705882355,50001.802843160105,50001.00025853154,50001.002358490565,50001.89064115822,50001.942157801175,50001.901398601396,50002.0,49995.87,50001.002358490565
org.joda.time.tz.CachedDateTimeZone.hashCode()I 50001.88647530385,50001.0,50001.00454545455,50001.00227790433,53429.0,50001.886504653565,50002.0,50059.55766388783,50000.009070294785,50148.32274132809,50005.57737117129,50001.0,50001.0,50001.77300930714,53430.0,50001.00227272727,50001.00227790433,50001.50113636364,50008.810933940775,50001.00023218017,50001.04767312946,50001.044885594565,50001.0,50001.00453514739,50001.796145809145,50001.00025853154,50001.00227272727,50001.886504653565,50001.939838289705,50001.89804923363,50002.0,49995.71,50001.00227272727
org.joda.time.DateTimeZone.hashCode()I 50001.88337212309,50001.0,50001.00442477876,50001.0022172949,53417.0,50001.883402275074,50002.0,50059.4551109827,50000.008830022074,50148.60717506993,50005.608335988356,50001.0,50001.0,50001.766804550156,53418.0,50001.00221238938,50001.0022172949,50001.50110619469,50008.57649667406,50001.00023153508,50001.04703604342,50001.044208179155,50001.0,50001.00441501104,50001.791155360035,50001.00025853154,50001.00221238938,50001.883402275074,50001.9380919698,50001.89555349699,50002.0,49995.59,50001.00221238938
org.joda.time.field.BaseDateTimeField.getType()Lorg/joda/time/DateTimeFieldType; 50001.883113524695,50001.0,50001.00441501104,50001.00221238938,53416.0,50001.88314374354,50002.0,50059.44655678481,50000.00881057269,50148.63070611381,50005.610888377036,50001.0,50001.0,50001.76628748707,53417.0,50001.00220750552,50001.00221238938,50001.50110375276,50008.55752212389,50001.000231481485,50001.046984098575,50001.04415289322,50001.0,50001.004405286345,50001.79074074074,50001.00025853154,50001.00220750552,50001.88314374354,50001.93794618342,50001.89534614494,50002.0,49995.58,50001.00220750552
org.joda.time.chrono.AssembledChronology.hours()Lorg/joda/time/DurationField; 50001.87975174554,50001.0,50001.00429184549,50001.002150537635,53403.0,50001.87978283351,50002.0,50059.335238064145,50000.00856531049,50148.93427314118,50005.643690197765,50001.0,50001.0,50001.75956566701,53404.0,50001.00214592275,50001.002150537635,50001.50107296137,50008.318279569896,50001.00023078699,50001.04632410546,50001.043449732824,50001.0,50001.004282655245,50001.78536810524,50001.00025853154,50001.00214592275,50001.87978283351,50001.93604731124,50001.89265927978,50002.0,49995.45,50001.00214592275
org.joda.time.format.DateTimeFormatterBuilder$Composite.estimatePrintedLength()I 50001.87070080166,50001.001862197394,50001.00399201597,50001.002,53368.0,50001.870734229575,50002.0,50059.034472514184,50000.00796812749,50149.731094263334,50005.72870804502,50001.0,50001.0,50001.74146845915,53369.0,50001.00199600798,50001.002,50001.50099800399,50007.736,50001.00022893773,50001.04467670516,50001.04168843667,50001.0,50001.00398406375,50001.771062271066,50001.00025853154,50001.00199600798,50001.870734229575,50001.930901050306,50001.88550492329,50002.0,49995.1,50001.00199600798
org.joda.time.chrono.AssembledChronology.secondOfDay()Lorg/joda/time/DateTimeField; 50001.86992500647,50001.0,50001.00396825397,50001.00198807157,53365.0,50001.869958634954,50002.0,50059.00862004909,50000.00792079208,50149.79807598034,50005.735785203324,50001.0,50001.0,50001.73991726991,53366.0,50001.00198412698,50001.00198807157,50001.50099206349,50007.68986083499,50001.0002287806,50001.044543540316,50001.04154565777,50001.0,50001.00396039604,50001.769846717,50001.00025853154,50001.00198412698,50001.869958634954,50001.930457624774,50001.88489702517,50002.0,49995.07,50001.00198412698
org.joda.time.chrono.AssembledChronology.years()Lorg/joda/time/DurationField; 50001.86914921128,50001.0,50001.003944773176,50001.001976284584,53362.0,50001.86918304033,50002.0,50058.982756057296,50000.00787401575,50149.864858246736,50005.742830774805,50001.0,50001.0,50001.73836608066,53363.0,50001.001972386584,50001.001976284584,50001.50098619329,50007.644268774704,50001.000228623685,50001.04441155917,50001.04140408491,50001.0,50001.003937007874,50001.76863283036,50001.00025853154,50001.001972386584,50001.86918304033,50001.93001383126,50001.884289961126,50002.0,49995.04,50001.001972386584
org.joda.time.format.DateTimeFormatter.requirePrinter()Lorg/joda/time/format/DateTimePrinter; 50001.86061546418,50001.0,50001.003703703704,50001.00185528757,53329.0,50001.86065149948,50002.0,50063.17716622684,50000.00739371534,50150.586788020824,50005.81833721656,50002.333333333336,50063.17716622684,50001.998965873834,53867.0,50001.001851851855,50001.00185528757,50001.500925925924,51934.0,50001.00022691173,50001.04303314829,50001.03992157739,50001.0,50001.00369685767,50001.99896640827,50001.00025853154,50001.001851851855,50001.99948293692,50001.9997414016,50001.87766681798,50002.0,50000.0,50001.001851851855
org.joda.time.DateTimeZone.getID()Ljava/lang/String; 50001.856477889836,50001.0,50001.003597122304,50001.0018018018,53313.0,50001.856514994826,50002.0,50058.55866572463,50000.00718132855,50150.928852467114,50005.85370353223,50001.0,50001.0,50001.71302998966,53314.0,50001.00179856115,50001.0018018018,50001.500899280574,50006.96936936937,50001.00022609089,50001.04240944648,50001.0392482848,50001.0,50001.00359066427,50001.749039113725,50001.00025853154,50001.00179856115,50001.856514994826,50001.922712714106,50001.87449118046,50002.0,49994.55,50001.00179856115
org.joda.time.field.PreciseDurationField.getUnitMillis()J 50001.85337470908,50001.02857142857,50001.00352112676,50001.00176366843,53301.0,50001.853412616336,50002.0,50058.454329688895,50000.00702987698,50151.18217628791,50005.87972968509,50001.0,50001.0,50001.70682523268,53302.0,50001.001760563384,50001.00176366843,50001.50088028169,50006.821869488536,50001.00022547914,50001.041959067916,50001.038761066324,50001.0,50001.003514938486,50001.744306651635,50001.00025853154,50001.001760563384,50001.853412616336,50001.92090947134,50001.872124492555,50002.0,49994.43,50001.001760563384
org.joda.time.chrono.AssembledChronology.months()Lorg/joda/time/DurationField; 50001.8438065684,50001.0,50001.003305785125,50001.00165562914,53264.0,50001.84384694933,50002.0,50058.13142742834,50000.00660066007,50151.946825943225,50005.957460181875,50001.0,50001.0,50001.68769389865,53265.0,50001.00165289256,50001.00165562914,50001.50082644628,50006.403973509936,50001.0002236136,50001.040655781406,50001.03734597168,50001.0,50001.003300330034,50001.729874776385,50001.00025853154,50001.00165289256,50001.84384694933,50001.91531127314,50001.8649071796,50002.0,49994.06,50001.00165289256
org.joda.time.chrono.AssembledChronology.days()Lorg/joda/time/DurationField; 50001.83268683734,50001.0,50001.003086419754,50001.001545595056,53221.0,50001.83273009307,50002.0,50057.75385449465,50000.006163328195,50152.80660917229,50006.04343084457,50001.0,50001.0,50001.665460186145,53222.0,50001.00154320987,50001.001545595056,50001.50077160494,50005.978361669244,50001.00022148394,50001.039283710066,50001.03584704383,50001.0,50001.0030816641,50001.71339977851,50001.00025853154,50001.00154320987,50001.83273009307,50001.90873183806,50001.856668143555,50002.0,49993.63,50001.00154320987
org.joda.time.chrono.ZonedChronology.localToUTC(J)J 50001.830876648564,50001.0,50001.00305343512,50001.00152905199,53214.0,50001.83092037228,50002.0,50063.12084996199,50000.006097560974,50153.060879645665,50006.06857624559,50002.1,50063.12084996199,50001.99534643227,53860.0,50001.001526717555,50001.00152905199,50001.50076335878,50429.77777777778,50001.00022114109,50001.03907323326,50001.03561620372,50001.0,50001.00304878049,50001.99535723498,50001.00025853154,50001.001526717555,50001.99767321613,50001.998835253005,50001.855341738556,50002.0,49998.4,50001.001526717555
org.joda.time.chrono.ZonedChronology.getDateTimeMillis(IIIIIII)J 50001.82906645979,50001.0,50001.00302114803,50001.00151285931,53207.0,50001.8291106515,50002.0,50057.63038053907,50000.0060331825,50153.080334752696,50006.07049507093,50001.0,50001.0,50001.658221303,53208.0,50001.00151057402,50001.00151285931,50001.50075528701,50005.8517397882,50001.000220799295,50001.038866103714,50001.03538878712,50001.0,50001.003016591254,50001.70810333407,50001.00025853154,50001.00151057402,50001.8291106515,50001.906572438165,50001.85401943463,50002.0,49993.49,50001.00151057402
org.joda.time.chrono.AssembledChronology.millisOfSecond()Lorg/joda/time/DateTimeField; 50001.8207913111,50001.0,50001.00288184438,50001.00144300144,53175.0,50001.82083764219,50002.0,50057.34713834793,50000.00575539569,50153.69530765051,50006.1307790015,50001.0,50001.0,50001.64167528439,53176.0,50001.00144092219,50001.00144300144,50001.500720461096,50005.58152958153,50001.00021925016,50001.0379594809,50001.034390353496,50001.0,50001.00287769784,50001.69611927209,50001.00025853154,50001.00144092219,50001.82083764219,50001.90160442993,50001.84802631579,50002.0,49993.17,50001.00144092219
org.joda.time.format.DateTimeFormatter.selectChronology(Lorg/joda/time/Chronology;)Lorg/joda/time/Chronology; 50001.81872252392,50001.0,50001.00284900285,50001.00142653353,53167.0,50001.818769389865,50002.0,50062.25357132445,50000.00568990043,50153.846819078084,50006.14552277128,50002.00854700855,50062.25357132445,50001.94002068252,53753.0,50001.001424501424,50001.00142653353,50001.500712250716,50033.34482758621,50001.00021886627,50001.0377425678,50001.034150715976,50001.0,50001.00284495021,50001.941767068274,50001.00025853154,50001.001424501424,50001.97001034126,50001.984776902886,50001.846541155865,50002.0,49997.95,50001.001424501424
org.joda.time.DateTimeZone.getOffsetFromLocal(J)I 50001.815102146364,50001.0,50001.00279329609,50001.0013986014,53153.0,50001.81514994829,50002.0,50063.13694553162,50000.005578800556,50154.425913005274,50006.201490028536,50002.125,50063.13694553162,50001.99638055843,53862.0,50001.00139664805,50001.0013986014,50001.500698324024,50552.57142857143,50001.00021819769,50001.03737175464,50001.033740344086,50001.0,50001.00278940028,50001.99638709678,50001.00025853154,50001.00139664805,50001.99819027921,50001.99909432009,50001.84395460498,50002.0,49998.99,50001.00139664805
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType.getField(Lorg/joda/time/Chronology;)Lorg/joda/time/DateTimeField; 50001.81148176881,50001.0,50001.00273972603,50001.00137174211,53139.0,50001.81153050672,50002.0,50063.17716622684,50000.005471956225,50161.80876520378,50006.8684197801,50002.333333333336,50063.17716622684,50001.998965873834,53867.0,50001.001369863014,50001.00137174211,50001.50068493151,51934.0,50001.000217533176,50001.03701166051,50001.03334094872,50001.0,50001.00273597811,50001.99896640827,50001.00025853154,50001.001369863014,50001.99948293692,50001.9997414016,50001.84138381201,50002.0,50000.0,50001.001369863014
org.joda.time.chrono.AssembledChronology.dayOfWeek()Lorg/joda/time/DateTimeField; 50001.80941298164,50001.0,50001.0027100271,50001.0013568521,53131.0,50001.809462254394,50002.0,50056.95533933415,50000.00541271989,50154.51815840933,50006.210349692774,50001.0,50001.0,50001.61892450879,53132.0,50001.00135501355,50001.0013568521,50001.500677506774,50005.24830393487,50001.00021715527,50001.03681050869,50001.033117450956,50001.0,50001.00270635995,50001.679913137894,50001.00025853154,50001.00135501355,50001.809462254394,50001.89469924275,50001.83992180712,50002.0,49992.73,50001.00135501355
org.joda.time.chrono.BasicChronology.getMonthOfYear(J)I 50001.78303594518,50001.0,50001.002380952385,50001.00119189511,53029.0,50001.78309203723,50002.0,50056.03635162327,50000.00475624257,50156.33591120425,50006.38196030419,50001.0,50001.0,50001.56618407446,53030.0,50001.00119047619,50001.00119189511,50001.500595238096,50004.61025029797,50001.000212449544,50001.034503277966,50001.03053171546,50001.0,50001.00237812129,50001.64350966646,50001.00025853154,50001.00119047619,50001.78309203723,50001.878352907064,50001.82171695708,50002.0,49991.71,50001.00119047619
org.joda.time.field.PreciseDurationDateTimeField.getDurationField()Lorg/joda/time/DurationField; 50001.77993276442,50001.02857142857,50001.00234741784,50001.00117508813,53017.0,50001.77998965874,50002.0,50055.927224579435,50000.00468933177,50156.54231877996,50006.401102136755,50001.0,50001.0,50001.55997931748,53018.0,50001.00117370892,50001.00117508813,50001.50058685446,50004.545240893065,50001.000211909304,50001.03425943549,50001.03025581007,50001.0,50001.00234466588,50001.639330366605,50001.00025853154,50001.00117370892,50001.77998965874,50001.8763979666,50001.819626960576,50002.0,49991.59,50001.00117370892
org.joda.time.chrono.AssembledChronology.millisOfDay()Lorg/joda/time/DateTimeField; 50001.777088182054,50001.0,50001.00231749711,50001.001160092805,53006.0,50001.777145811786,50002.0,50055.82700064749,50000.00462962963,50156.73025100014,50006.41847178749,50001.0,50001.0,50001.55429162358,53007.0,50001.00115874855,50001.001160092805,50001.500579374275,50004.48723897912,50001.00021141649,50001.034040395876,50001.03000749582,50001.0,50001.00231481482,50001.635517970404,50001.00025853154,50001.00115874855,50001.777145811786,50001.87459994181,50001.8177204483,50002.0,49991.48,50001.00115874855
org.joda.time.base.BaseDateTime.<init>(IIIIIIILorg/joda/time/Chronology;)V 50001.773209206105,50001.0,50001.00227790433,50001.00114025085,52991.0,50001.773267838675,50002.0,50055.6900356555,50000.00455062571,50156.98460027826,50006.44189174735,50001.0,50001.0,50001.54653567735,52992.0,50001.00113895216,50001.00114025085,50001.500569476084,50004.41049030787,50001.000210748156,50001.03374836536,50001.02967571901,50001.0,50001.00227531286,50001.630347734455,50001.00025853154,50001.00113895216,50001.773267838675,50001.87213879574,50001.81513490725,50002.0,49991.33,50001.00113895216
org.joda.time.chrono.BasicMonthOfYearDateTimeField.get(J)I 50001.76596845099,50001.00448430493,50001.00220750552,50001.001104972376,52963.0,50001.766028955535,50002.0,50055.433445601026,50000.00441014333,50157.45363240132,50006.4848170355,50001.0,50001.0,50001.53205791106,52964.0,50001.00110375276,50001.001104972376,50001.50055187638,50004.27403314917,50001.00020951184,50001.033222774706,50001.02907644737,50001.0,50001.002205071665,50001.620783574275,50001.00025853154,50001.00110375276,50001.766028955535,50001.86751573708,50001.810352053646,50002.0,49991.05,50001.00110375276
org.joda.time.chrono.AssembledChronology.getDateTimeMillis(IIIIIII)J 50001.76441686061,50001.000712758374,50001.00219298246,50001.00109769484,52957.0,50001.764477766286,50002.0,50062.57921727336,50000.00438116101,50157.734867389714,50006.51039498597,50002.01298701299,50062.57921727336,50001.96070320579,53793.0,50001.00109649123,50001.00109769484,50001.50054824561,50050.89473684211,50001.0002092488,50001.03311330893,50001.02895127601,50001.0,50001.002190580504,50001.96146044625,50001.00025853154,50001.00109649123,50001.9803516029,50001.990078328985,50001.80933444956,50002.0,49998.35,50001.00109649123
org.joda.time.chrono.BasicChronology.getDateTimeMillis(IIIIIII)J 50001.758210499094,50001.0,50001.00213675214,50001.001069518716,52933.0,50001.758273009305,50002.0,50062.54673021372,50000.004268943434,50157.94818419118,50006.52971696408,50002.01234567901,50062.54673021372,50001.958634953466,53789.0,50001.00106837607,50001.001069518716,50001.50053418803,50048.35,50001.00020820321,50001.032686022525,50001.02846144677,50001.0,50001.00213447172,50001.959473150964,50001.00025853154,50001.00106837607,50001.97931747673,50001.98955067921,50001.805289462725,50002.0,49998.31,50001.00106837607
org.joda.time.chrono.BasicGJChronology.getDaysInYearMonth(II)I 50001.711145590896,50001.00157480315,50001.00178890877,50001.00089525515,52751.0,50001.71122026887,50002.0,50057.63038053907,50000.0035746202,50163.412057070214,50007.003469212206,50002.00151057402,50057.63038053907,50001.658221303,53208.0,50001.00089445438,50001.00089525515,50001.50044722719,50005.8517397882,50001.000200601804,50001.02990743023,50001.025220771015,50001.0,50001.001787310095,50001.70810333407,50001.00025853154,50001.00089445438,50001.8291106515,50001.906572438165,50001.77588282504,50002.0,49992.5,50001.00089445438
org.joda.time.base.BaseDateTime.getChronology()Lorg/joda/time/Chronology; 50001.704422032584,50001.0,50001.00174825175,50001.00087489064,52725.0,50001.70449844881,50002.0,50053.20153254455,50000.00349344978,50161.17869749709,50006.81448905827,50001.0,50001.0,50001.40899689762,52726.0,50001.00087412587,50001.00087489064,50001.50043706294,50003.384076990376,50001.000199560964,50001.0295656198,50001.02481438142,50001.0,50001.00174672489,50001.54380363201,50001.00025853154,50001.00087412587,50001.70449844881,50001.826634309116,50001.77185628742,50002.0,49988.67,50001.00087412587
org.joda.time.chrono.BasicChronology.getMaxMonth(I)I 50001.702870442205,50001.0,50001.001739130435,50001.000870322016,52719.0,50001.70294725957,50002.0,50053.14403129793,50000.003475238926,50161.26731700169,50006.82210464637,50001.0,50001.0,50001.40589451913,52720.0,50001.000869565214,50001.000870322016,50001.50043478261,50003.36640557006,50001.000199322305,50001.02948839123,50001.02472229134,50001.0,50001.00173761946,50001.54195734503,50001.00025853154,50001.000869565214,50001.70294725957,50001.82556550782,50001.770933014355,50002.0,49988.61,50001.000869565214
org.joda.time.chrono.BasicChronology.getDateMidnightMillis(III)J 50001.70261184381,50001.0,50001.00173761946,50001.000869565214,52718.0,50001.70268872802,50002.0,50053.13444159095,50000.00347222222,50161.28206440396,50006.82337100962,50001.0,50001.0,50001.40537745605,52719.0,50001.00086880973,50001.000869565214,50001.500434404865,50003.36347826087,50001.000199282586,50001.02947557854,50001.02470700319,50001.0,50001.00173611111,50001.541650059786,50001.00025853154,50001.00086880973,50001.70268872802,50001.82538718494,50001.77077935021,50002.0,49988.6,50001.00086880973
org.joda.time.chrono.AssembledChronology.minuteOfHour()Lorg/joda/time/DateTimeField; 50001.68864753038,50001.0,50001.00165975104,50001.000830564786,52664.0,50001.68872802482,50002.0,50052.61395160225,50000.003316749586,50162.06911763413,50006.89056051202,50001.0,50001.0,50001.37745604964,52665.0,50001.00082987552,50001.000830564786,50001.50041493776,50003.21262458472,50001.00019716088,50001.0288075601,50001.02390589313,50001.0,50001.00165837479,50001.52523659306,50001.00025853154,50001.00082987552,50001.68872802482,50001.81567666871,50001.76257148491,50002.0,49988.06,50001.00082987552
org.joda.time.chrono.BasicChronology.getDayOfMonth(J)I 50001.68450995604,50001.0,50001.00163800164,50001.00081967213,52648.0,50001.68459152016,50002.0,50052.458721321076,50000.00327332242,50162.29891288148,50006.91003370491,50001.0,50001.0,50001.36918304033,52649.0,50001.000819000816,50001.00081967213,50001.50040950041,50003.17049180328,50001.00019654088,50001.02861819035,50001.023677293226,50001.0,50001.00163666121,50001.520440251574,50001.00025853154,50001.000819000816,50001.68459152016,50001.812768569675,50001.760172989976,50002.0,49987.9,50001.000819000816
org.joda.time.chrono.BasicGJChronology.getTotalMillisByYearMonth(II)J 50001.68114817688,50001.00157480315,50001.00162074554,50001.00081103001,52635.0,50001.681230610135,50002.0,50057.84188596449,50000.0032388664,50164.58600262019,50007.1004580264,50002.00156739812,50057.84188596449,50001.67063081696,53232.0,50001.000810372774,50001.00081103001,50001.50040518639,50006.07221350078,50001.00019603999,50001.028467047116,50001.02349433838,50001.0,50001.0016194332,50001.717203107655,50001.00025853154,50001.000810372774,50001.83531540848,50001.91026905198,50001.75823529412,50002.0,49992.74,50001.000810372774
org.joda.time.chrono.AssembledChronology.hourOfDay()Lorg/joda/time/DateTimeField; 50001.67830359452,50001.0,50001.0016064257,50001.00080385852,52624.0,50001.67838676318,50002.0,50052.224993899465,50000.00321027287,50162.64079866543,50006.93888745281,50001.0,50001.0,50001.35677352637,52625.0,50001.00080321285,50001.00080385852,50001.50040160643,50003.10932475884,50001.00019561815,50001.02834101006,50001.02334142593,50001.0,50001.00160513644,50001.51330203443,50001.00025853154,50001.00080321285,50001.67838676318,50001.808379544054,50001.75660340442,50002.0,49987.66,50001.00080321285
org.joda.time.tz.CachedDateTimeZone.getOffset(J)I 50001.671062839414,50001.0,50001.00157109191,50001.000786163524,52596.0,50001.67114788004,50002.0,50051.95095681143,50000.003139717424,50163.03552348859,50006.97202721027,50001.0,50001.0,50001.342295760085,52597.0,50001.000785545955,50001.000786163524,50001.50039277298,50003.04088050315,50001.00019455253,50001.028027592736,50001.0229597626,50001.0,50001.001569858716,50001.50505836576,50001.00025853154,50001.000785545955,50001.67114788004,50001.80321782178,50001.75248102744,50002.0,49987.38,50001.000785545955
org.joda.time.chrono.BasicDayOfMonthDateTimeField.get(J)I 50001.67028704422,50001.00448430493,50001.00156739812,50001.00078431373,52593.0,50001.67037228542,50002.0,50051.921508225896,50000.00313234142,50163.07755663105,50006.975545342706,50001.0,50001.0,50001.340744570836,52594.0,50001.00078369906,50001.00078431373,50001.50039184953,50003.0337254902,50001.000194439046,50001.02799462555,50001.02291949664,50001.0,50001.001566170715,50001.504180439435,50001.00025853154,50001.00078369906,50001.67037228542,50001.8026621266,50001.752042007,50002.0,49987.35,50001.00078369906
org.joda.time.chrono.BasicChronology.getDayOfMonth(JII)I 50001.668994052234,50001.0,50001.00156128025,50001.00078125,52588.0,50001.66907962772,50002.0,50051.872389367905,50000.003120124806,50163.14750212833,50006.98139512489,50001.0,50001.0,50001.33815925543,52589.0,50001.000780640126,50001.00078125,50001.50039032006,50003.021875,50001.00019425019,50001.02793993781,50001.022852649745,50001.0,50001.0015600624,50001.50271950272,50001.00025853154,50001.000780640126,50001.66907962772,50001.80173482032,50001.75131144356,50002.0,49987.3,50001.000780640126
org.joda.time.chrono.BasicGJChronology.getMonthOfYear(JI)I 50001.66614946987,50001.00157480315,50001.00154798762,50001.00077459334,52577.0,50001.666235780765,50002.0,50051.76416058599,50000.00309358082,50163.300902934774,50006.99420457162,50001.0,50001.0,50001.33247156153,52578.0,50001.00077399381,50001.00077459334,50001.5003869969,50002.99612703331,50001.000193836015,50001.0278207442,50001.022706729505,50001.0,50001.00154679041,50001.49951540996,50001.00025853154,50001.00077399381,50001.666235780765,50001.799689681924,50001.74970918961,50002.0,49987.19,50001.00077399381
org.joda.time.chrono.BasicYearDateTimeField.get(J)I 50001.66485647789,50001.0,50001.00154202004,50001.00077160494,52572.0,50001.66494312306,50002.0,50051.71488933243,50000.0030816641,50163.37041448833,50007.0,50001.0,50001.0,50001.32988624612,52573.0,50001.000771010025,50001.00077160494,50001.50038550501,50002.984567901236,50001.00019364833,50001.027767067244,50001.022640914474,50001.0,50001.00154083205,50001.49806351665,50001.00025853154,50001.000771010025,50001.66494312306,50001.79875776397,50001.74898314933,50002.0,49987.14,50001.000771010025
org.joda.time.chrono.BasicChronology.getYearMonthDayMillis(III)J 50001.66304628911,50001.0,50001.00153374233,50001.00076745971,52565.0,50001.663133402275,50002.0,50051.6458290484,50000.0030651341,50163.4675057839,50007.00808549336,50001.0,50001.0,50001.32626680455,52566.0,50001.00076687116,50001.00076745971,50001.50038343558,50002.96853415196,50001.00019338619,50001.02769243878,50001.02254930333,50001.0,50001.00153256705,50001.49603558306,50001.00025853154,50001.00076687116,50001.663133402275,50001.797450645114,50001.74796905222,50002.0,49987.07,50001.00076687116
org.joda.time.chrono.GregorianChronology.getApproxMillisAtEpochDividedByTwo()J 50001.65451254202,50001.0,50001.00149588631,50001.00074850299,52532.0,50001.654601861424,50002.0,50051.31898250164,50000.002989536624,50163.92174825333,50007.04576990672,50001.0,50001.0,50001.309203722856,52533.0,50001.00074794316,50001.00074850299,50001.500373971576,50002.89520958084,50001.000192159874,50001.02734854944,50001.02212550963,50001.0,50001.00149476831,50001.48654880861,50001.00025853154,50001.00074794316,50001.654601861424,50001.79125,50001.74322506246,50002.0,49986.74,50001.00074794316
org.joda.time.chrono.GregorianChronology.getAverageMillisPerYearDividedByTwo()J 50001.65451254202,50001.0,50001.00149588631,50001.00074850299,52532.0,50001.654601861424,50002.0,50051.31898250164,50000.002989536624,50163.92174825333,50007.04576990672,50001.0,50001.0,50001.309203722856,52533.0,50001.00074794316,50001.00074850299,50001.500373971576,50002.89520958084,50001.000192159874,50001.02734854944,50001.02212550963,50001.0,50001.00149476831,50001.48654880861,50001.00025853154,50001.00074794316,50001.654601861424,50001.79125,50001.74322506246,50002.0,49986.74,50001.00074794316
