mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,461157,495,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.MethodNameMutator_1,461215,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461217,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461219,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461221,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461223,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461225,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,461227,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461229,495,0,0,0,0,0,53,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461284,495,0,0,0,0,0,62,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461348,495,0,0,0,0,0,8,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461358,495,0,0,0,0,0,19,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461379,495,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,461382,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461384,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461386,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461388,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461390,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461392,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,461394,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461396,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461398,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461400,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461402,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461404,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,461406,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461408,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461410,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461412,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461414,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461416,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,461418,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461420,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461422,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461424,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461426,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461428,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,461430,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461432,495,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461434,495,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461436,495,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461438,495,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461440,495,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,461442,495,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461444,495,0,0,0,0,0,53,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461499,495,0,0,0,0,0,62,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461563,495,0,0,0,0,0,8,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461573,495,0,0,0,0,0,19,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461594,495,0,0,0,0,0,1,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,461597,495,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,461599,500,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,461601,500,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,461603,500,0,0,1,1,1,114,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,461724,500,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,461726,500,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,461728,500,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,461730,500,0,0,0,1,1,91,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,461823,500,0,0,0,1,1,91,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,461916,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,462031,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,462146,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,462261,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462376,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462491,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,462606,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,462721,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462836,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462951,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,463066,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,463181,817,0,0,1,1,1,113,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,463296,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,463299,817,0,0,0,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,463301,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,463303,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,463306,817,0,0,0,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,463308,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.MethodNameMutator_0,463310,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,463313,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463316,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463319,817,0,0,2,2,2,471,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463811,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463814,817,0,0,0,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,463816,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,463818,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,463820,817,0,0,0,2,2,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,463823,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,463825,817,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,463827,817,0,0,0,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,463829,817,0,0,1,1,1,141,42
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,463977,817,0,0,1,1,1,113,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,464092,817,0,0,1,2,2,140,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,464235,817,0,0,0,0,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,464238,817,0,0,1,2,2,140,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,464381,817,0,0,2,2,2,471,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,464873,817,0,0,1,1,1,141,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,465021,817,0,0,1,1,1,140,43
MethodNameMutator_0,465163,816,0,0,1,1,1,118,30
MethodNameMutator_3,465284,816,0,0,1,1,1,118,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,465405,816,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,465407,816,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,465409,816,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465411,816,0,0,1,1,1,118,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,465532,816,0,0,0,0,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465534,816,0,0,0,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,465536,816,0,0,1,1,1,118,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,465657,816,0,0,1,1,1,140,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,465799,816,0,0,1,1,1,148,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,466096,816,0,0,1,1,1,148,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,466393,816,0,0,1,1,1,148,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,466690,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,466693,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.MethodNameMutator_0,466696,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466699,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466702,823,0,0,2,2,2,841,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,468103,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,468106,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,468109,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,468112,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,468115,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,468118,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,468121,823,0,0,0,2,2,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,468124,823,0,0,0,2,2,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,468127,823,0,0,2,2,2,841,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,469528,823,0,0,0,2,2,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469535,823,0,0,2,2,2,841,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,470936,355,0,0,2,2,2,429,67
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,471370,355,0,0,2,2,2,429,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,471804,355,0,0,2,2,2,634,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,472442,355,0,0,2,2,2,634,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,473080,355,0,0,2,2,2,429,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,473514,356,0,0,0,2,2,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,473517,356,0,0,0,2,2,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,473520,356,0,0,2,2,2,429,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,473954,356,0,0,0,2,2,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,473957,356,0,0,0,2,2,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,473960,356,0,0,2,2,2,429,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,474394,356,0,0,2,2,2,429,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474828,351,0,0,0,2,2,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474831,351,0,0,0,2,2,0,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,474834,351,0,0,2,2,2,631,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,475469,351,0,0,0,2,2,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,475472,351,0,0,0,2,2,0,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,475475,351,0,0,0,2,2,5,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,475483,351,0,0,2,2,2,631,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,476118,352,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,476121,352,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,476124,352,0,0,2,2,2,629,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,476757,352,0,0,2,2,2,628,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,477389,352,0,0,0,2,2,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,477392,352,0,0,0,2,2,0,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,477395,352,0,0,0,2,2,6,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,477404,352,0,0,2,2,2,610,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,478018,358,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,478021,358,0,0,0,0,1,0,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,478024,358,0,0,1,2,2,342,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,478369,358,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,478372,358,0,0,0,2,2,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,478375,358,0,0,0,2,2,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,478378,358,0,0,0,2,2,28,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,478409,358,0,0,0,2,2,28,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,478440,357,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,478443,357,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,478446,357,0,0,2,2,2,630,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,479080,357,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,479083,357,0,0,0,2,2,0,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,479086,357,0,0,0,2,2,20,76
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,479109,357,0,0,0,2,2,11,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,479123,357,0,0,0,2,2,30,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,479156,353,0,0,0,2,2,9,56
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,479168,353,0,0,0,2,2,9,56
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,479180,353,0,0,0,2,2,2,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,479185,353,0,0,2,2,2,289,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,479478,353,0,0,2,2,2,289,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,479771,353,0,0,0,2,2,9,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,479783,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,479897,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,480011,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,480125,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,480239,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,480353,489,0,0,1,2,2,111,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,480467,489,0,0,0,2,2,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,480470,489,0,0,2,2,2,478,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,481038,489,0,0,0,2,2,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,481041,489,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,481044,489,0,0,0,2,2,0,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,481047,489,0,0,2,2,2,473,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,481544,489,0,0,2,2,2,473,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,482041,489,0,0,2,2,2,473,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,482538,489,0,0,0,2,2,2,21
org.mudebug.prapr.mutators.LocalNameMutator_0,482543,490,0,0,0,0,1,2,31
org.mudebug.prapr.mutators.LocalNameMutator_0,482547,490,0,0,0,1,1,2,31
org.mudebug.prapr.mutators.MethodNameMutator_0,482551,490,0,0,1,1,1,140,29
org.mudebug.prapr.mutators.MethodNameMutator_0,482698,490,0,0,1,1,1,141,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,482846,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,482849,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,482851,490,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,482853,490,0,0,0,2,2,328,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,483189,490,0,0,1,1,1,140,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,483336,490,0,0,1,1,1,140,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,483483,490,0,0,0,1,1,2,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,483487,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,483490,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,483492,490,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,483494,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,483497,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,483499,490,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,483501,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,483504,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,483506,490,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,483508,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,483511,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,483513,490,0,0,0,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,483515,490,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,483518,490,0,0,0,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,483520,490,0,0,0,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483522,490,0,0,0,2,2,329,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483859,490,0,0,1,1,1,141,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,484007,490,0,0,0,2,2,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,484012,490,0,0,0,1,1,2,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,484016,490,0,0,0,2,2,328,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,484352,490,0,0,1,1,1,140,31
MethodNameMutator_0,484499,580,0,0,2,2,2,285,28
MethodNameMutator_0,484788,580,0,0,2,2,2,285,28
MethodNameMutator_3,485077,580,0,0,2,2,2,285,28
MethodNameMutator_4,485366,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,485655,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,485806,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,486095,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,486384,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_12,486673,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_13,486824,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_14,486975,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_15,487126,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_16,487277,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_17,487284,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_18,487291,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_19,487298,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,487305,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_20,487456,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_21,487607,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_22,487758,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_23,487765,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,487772,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,487923,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,488212,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,488501,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,488652,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,488803,580,0,0,2,2,2,147,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,488954,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.MethodNameMutator_0,489243,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.MethodNameMutator_0,489532,580,0,0,0,2,2,3,28
org.mudebug.prapr.mutators.MethodNameMutator_1,489538,580,0,0,0,2,2,3,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489544,580,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,489547,580,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489550,580,0,0,2,2,2,285,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489839,580,0,0,0,2,2,4,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,489846,580,0,0,2,2,2,190,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,490058,580,0,0,0,2,2,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,490061,580,0,0,0,2,2,0,28
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,490064,580,0,0,2,2,2,190,27
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,490276,580,0,0,0,0,1,1,27
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,490280,580,0,0,2,2,2,190,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,490492,580,0,0,0,2,2,0,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,490495,580,0,0,0,2,2,1,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,490499,580,0,0,2,2,2,190,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,490711,580,0,0,0,2,2,0,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,490714,580,0,0,2,2,2,190,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,490926,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,490981,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,491157,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,491212,874,0,0,1,1,1,172,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,491388,874,0,0,1,1,1,53,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,491443,874,0,0,1,1,1,172,20
