mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,801925,1532,0,0,17,17,17,393,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802342,1532,0,0,17,17,17,393,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,802759,1532,0,0,17,17,17,393,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,803176,1532,0,0,17,17,17,391,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,803591,1532,0,0,17,17,17,391,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,804006,1532,0,0,17,17,17,391,107
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,804421,1532,0,0,17,17,17,390,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,804835,1532,0,0,17,17,17,390,111
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,805249,1532,0,0,17,17,17,390,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,805663,1532,0,0,17,17,17,390,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,806077,1532,0,0,5,5,5,5,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806088,1532,0,0,22,22,22,5,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806120,1532,0,0,17,17,17,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806143,1532,0,0,17,17,17,1,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806166,1532,0,0,17,17,17,2,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806190,1532,0,0,17,17,17,2,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806214,1532,0,0,17,17,17,1,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806237,1532,0,0,17,17,17,1,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806260,1532,0,0,17,17,17,1,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806283,1532,0,0,17,17,17,5,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806310,1532,0,0,17,17,17,2,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806334,1532,0,0,17,17,17,1,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806357,1532,0,0,17,17,17,2,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806381,1532,0,0,17,17,17,1,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806404,1532,0,0,17,17,17,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806427,1532,0,0,17,17,17,1,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,806450,1532,0,0,17,17,17,1,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,806473,1532,0,0,22,22,22,7,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,806507,1532,0,0,17,17,17,391,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,806922,1532,0,0,17,17,17,391,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,807337,1532,0,0,17,17,17,393,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,807754,1532,0,0,17,17,17,393,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,808171,1532,0,0,17,17,17,393,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,808588,1532,0,0,17,17,17,393,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,809005,1532,0,0,17,17,17,393,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,809422,1532,0,0,17,17,17,391,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,809837,1532,0,0,17,17,17,392,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,810253,1532,0,0,17,17,17,391,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,810668,1532,0,0,17,17,17,390,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,811082,1532,0,0,17,17,17,391,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,811497,1532,0,0,17,17,17,390,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,811911,1532,0,0,17,17,17,390,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,812325,1532,0,0,17,17,17,390,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,812739,1532,0,0,5,5,5,5,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,812750,1532,0,0,17,17,17,441,119
MethodNameMutator_1,813215,253,0,0,1,1,1,143,2028
MethodNameMutator_2,813360,253,0,0,1,1,1,143,2028
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,813505,253,0,0,1,1,1,0,2028
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,813507,253,0,0,1,1,1,140,2028
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,813650,253,0,0,1,1,1,0,2028
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,813652,253,0,0,1,1,1,134,2028
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,813789,253,0,0,1,1,1,134,2028
MethodNameMutator_0,813926,231,0,0,12,12,12,344,1256
MethodNameMutator_1,814285,231,0,0,12,12,12,0,1256
MethodNameMutator_1,814300,231,0,0,12,12,12,252,1256
MethodNameMutator_2,814568,231,0,0,12,12,12,0,1256
MethodNameMutator_2,814583,231,0,0,12,12,12,252,1256
MethodNameMutator_3,814851,231,0,0,12,12,12,344,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_0,815210,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_1,815478,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_10,815493,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_11,815508,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_12,815523,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_13,815538,231,0,0,12,12,12,33,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_14,815586,231,0,0,12,12,12,33,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_15,815634,231,0,0,12,12,12,14,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_16,815663,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_17,816151,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_18,816639,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_19,817127,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_2,817615,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_20,817883,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_21,817898,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_22,817913,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_23,818401,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_3,818889,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_4,819157,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_5,819172,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_6,819187,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_7,819455,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_8,819723,231,0,0,12,12,12,252,1256
org.mudebug.prapr.mutators.ArgumentsListMutator_9,819991,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.FieldNameMutator_0,820006,231,0,0,12,12,12,33,1256
org.mudebug.prapr.mutators.FieldNameMutator_1,820054,231,0,0,12,12,12,33,1256
org.mudebug.prapr.mutators.FieldNameMutator_2,820102,231,0,0,12,12,12,14,1256
org.mudebug.prapr.mutators.FieldNameMutator_3,820131,231,0,0,12,12,12,19,1256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,820165,231,0,0,12,12,12,0,1256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,820180,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,820668,231,0,0,12,12,12,472,1256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,821156,231,0,0,12,12,12,337,1256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,821559,231,0,0,12,12,12,0,1256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,821574,231,0,0,12,12,12,333,1256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,821973,231,0,0,12,12,12,333,1256
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,822372,231,0,0,12,12,12,0,1256
MethodNameMutator_0,822387,236,0,0,22,22,22,909,1378
MethodNameMutator_3,823324,236,0,0,22,22,22,909,1378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,824261,236,0,0,22,22,22,1,1378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,824289,236,0,0,22,22,22,775,1378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,825197,236,0,0,22,22,22,1,1378
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,825225,236,0,0,22,22,22,765,1378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,826123,236,0,0,22,22,22,765,1378
MethodNameMutator_1,827021,239,0,0,1,1,1,4,1550
MethodNameMutator_2,827027,239,0,0,1,1,1,4,1550
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,827033,239,0,0,1,1,1,0,1550
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,827035,239,0,0,1,1,1,4,1550
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,827041,239,0,0,1,1,1,0,1550
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827043,239,0,0,1,1,1,4,1550
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,827054,239,0,0,1,1,1,4,1550
MethodNameMutator_1,827065,246,0,0,2,2,2,19,1804
MethodNameMutator_2,827087,246,0,0,2,2,2,19,1804
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,827109,246,0,0,2,2,2,0,1804
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,827112,246,0,0,2,2,2,19,1804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,827134,246,0,0,2,2,2,0,1804
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827137,246,0,0,2,2,2,13,1804
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,827167,246,0,0,2,2,2,13,1804
MethodNameMutator_0,827197,255,0,0,8,8,8,0,2111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,827206,255,0,0,8,8,8,235,2111
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,827450,255,0,0,8,8,8,235,2111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,827694,255,0,0,8,8,8,235,2111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,827938,264,0,0,0,0,0,1,2346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,827944,264,0,0,0,0,0,1,2346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,827950,264,0,0,0,0,0,1,2346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,827956,264,0,0,0,0,0,1,2346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,827962,264,0,0,0,0,0,1,2346
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,827968,264,0,0,0,0,0,1,2346
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,827974,264,0,0,0,0,0,5,2346
MethodNameMutator_0,827987,241,0,0,5,5,5,157,1647
MethodNameMutator_1,828151,241,0,3,5,5,5,72,1647
MethodNameMutator_3,828226,241,0,0,5,5,5,157,1647
MethodNameMutator_3,828390,241,0,0,5,5,5,157,1647
org.mudebug.prapr.mutators.MethodNameMutator_0,828554,241,0,0,5,5,5,1,1647
org.mudebug.prapr.mutators.MethodNameMutator_1,828561,241,0,0,5,5,5,50,1647
org.mudebug.prapr.mutators.MethodNameMutator_2,828617,241,0,0,5,5,5,133,1647
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,828756,241,0,0,5,5,5,0,1647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,828762,241,0,0,5,5,5,133,1647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,828901,241,0,0,5,5,5,157,1647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,829121,241,0,3,5,5,5,97,1647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,829221,241,0,0,5,5,5,0,1647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,829227,241,0,0,5,5,5,0,1647
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,829233,241,0,3,5,5,5,97,1647
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,829333,241,0,0,5,5,5,131,1647
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,829470,241,0,0,5,5,5,138,1647
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,829744,241,0,0,5,5,5,138,1647
MethodNameMutator_0,830018,242,0,0,3,3,3,86,1673
MethodNameMutator_3,830108,242,0,0,3,3,3,86,1673
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,830198,242,0,0,3,3,3,0,1673
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,830202,242,0,0,3,3,3,86,1673
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,830313,242,0,2,3,3,3,48,1673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,830363,242,0,0,3,3,3,0,1673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,830367,242,0,0,3,3,3,0,1673
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,830371,242,0,2,3,3,3,48,1673
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,830421,242,0,0,3,3,3,84,1673
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,830592,242,0,0,3,3,3,84,1673
MethodNameMutator_1,830763,240,0,0,12,12,12,222,1616
MethodNameMutator_2,831004,240,0,0,12,12,12,222,1616
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,831245,240,0,0,12,12,12,0,1616
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,831262,240,0,0,12,12,12,222,1616
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,831503,240,0,0,12,12,12,0,1616
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,831520,240,0,0,12,12,12,210,1616
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,831955,240,0,0,12,12,12,210,1616
MethodNameMutator_1,832390,265,0,0,22,22,22,26,2380
MethodNameMutator_2,832443,265,0,0,22,22,22,25,2380
org.mudebug.prapr.mutators.FieldNameMutator_0,832495,265,0,0,22,22,22,2,2380
org.mudebug.prapr.mutators.FieldNameMutator_1,832524,265,0,0,22,22,22,2,2380
org.mudebug.prapr.mutators.FieldNameMutator_2,832553,265,0,0,22,22,22,5,2380
org.mudebug.prapr.mutators.FieldNameMutator_3,832585,265,0,0,22,22,22,4,2380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,832616,265,0,0,22,22,22,1,2380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,832644,265,0,0,22,22,22,1031,2380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,833703,265,0,0,22,22,22,1,2380
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,833731,265,0,0,22,22,22,1031,2380
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,834790,265,0,0,22,22,22,1031,2380
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,835849,265,0,0,22,22,22,1031,2380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,836908,1617,0,0,22,22,22,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,836936,1617,0,0,22,22,22,374,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,837339,1617,0,0,22,22,22,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,837366,1617,0,0,22,22,22,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,837393,1617,0,0,22,22,22,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,837420,1617,0,0,22,22,22,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,837447,1617,0,0,22,22,22,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,837474,1617,0,0,22,22,22,374,22
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,837877,1626,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,837879,1626,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,837881,1626,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,837883,1626,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,837889,1626,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837891,1626,0,0,1,1,1,2,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,837895,1626,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,837897,1626,0,0,1,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,837899,1626,0,0,1,1,1,2,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,837903,1626,0,0,1,1,1,12,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,837917,1626,0,0,1,1,1,8,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,837927,1626,0,0,1,1,1,2,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,837931,1626,0,0,1,1,1,12,70
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,837945,1626,0,0,1,1,1,12,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,837959,1626,0,0,1,1,1,14,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,837975,1626,0,0,1,1,1,2,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,837979,1626,0,0,1,1,1,12,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,837993,1626,0,0,1,1,1,14,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838009,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838029,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838035,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838050,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838070,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838076,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,838091,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,838111,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,838117,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,838132,1619,0,0,15,15,15,2,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,838154,1619,0,0,5,5,5,132,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,838292,1619,0,0,10,10,10,168,41
org.mudebug.prapr.mutators.MethodNameMutator_0,838477,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_0,838628,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_0,838779,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,838799,1619,0,0,5,5,5,133,39
org.mudebug.prapr.mutators.MethodNameMutator_0,838938,1619,0,0,10,10,10,191,41
org.mudebug.prapr.mutators.MethodNameMutator_0,839146,1619,0,0,10,10,10,216,41
org.mudebug.prapr.mutators.MethodNameMutator_1,839379,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_1,839530,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_2,839550,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_2,839701,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_3,839721,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_3,839872,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_4,839892,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_4,840043,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_5,840063,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_5,840214,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_6,840234,1619,0,0,15,15,15,132,38
org.mudebug.prapr.mutators.MethodNameMutator_6,840386,1619,0,0,15,15,15,2,38
org.mudebug.prapr.mutators.MethodNameMutator_7,840408,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_7,840559,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.MethodNameMutator_8,840579,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.MethodNameMutator_8,840730,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840750,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840770,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840790,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840810,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840816,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,840831,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,840846,1619,0,0,15,15,15,338,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841206,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841357,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841377,1619,0,0,5,5,5,132,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841515,1619,0,0,5,5,5,138,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841659,1619,0,0,5,5,5,133,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841798,1619,0,0,10,10,10,222,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,842037,1619,0,0,10,10,10,216,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,842270,1619,0,0,15,15,15,131,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,842421,1619,0,0,5,5,5,131,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,842558,1619,0,0,5,5,5,2,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,842566,1619,0,0,5,5,5,131,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,842703,1619,0,0,10,10,10,6,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,842724,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,842744,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,842750,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842765,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842785,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842805,1619,0,0,15,15,15,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842825,1619,0,0,5,5,5,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842831,1619,0,0,10,10,10,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,842846,1619,0,0,10,10,10,0,41
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,842861,1619,0,0,5,5,5,131,39
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,842998,1619,0,0,5,5,5,0,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,843004,1619,0,0,5,5,5,132,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,843142,1619,0,0,10,10,10,216,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,843375,1619,0,0,5,5,5,2,39
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,843383,1619,0,0,10,10,10,6,41
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,843404,1619,0,0,5,5,5,132,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,843542,1619,0,0,5,5,5,2,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,843550,1619,0,0,15,15,15,135,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,843705,1619,0,0,15,15,15,6,38
