mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_2,515110,588,0,0,0,0,0,52,57
org.mudebug.prapr.mutators.ArgumentsListMutator_3,515166,588,0,0,0,0,0,52,57
org.mudebug.prapr.mutators.ArgumentsListMutator_6,515222,588,0,0,0,0,0,52,57
org.mudebug.prapr.mutators.ArgumentsListMutator_7,515278,588,0,0,0,0,0,52,57
org.mudebug.prapr.mutators.ArgumentsListMutator_8,515334,588,0,0,0,0,0,52,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515390,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515395,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515400,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,515405,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515409,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515414,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515419,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,515424,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_0,515429,588,0,0,0,0,0,58,46
org.mudebug.prapr.mutators.MethodNameMutator_1,515492,588,0,0,0,0,0,6,46
org.mudebug.prapr.mutators.MethodNameMutator_2,515503,588,0,0,0,0,0,11,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515518,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515523,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515528,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515533,588,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515537,588,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515541,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515546,588,0,0,0,0,0,5,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515555,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515560,588,0,0,0,0,0,52,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515616,588,0,0,0,3,3,699,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,516463,588,0,0,0,0,0,106,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,516573,588,0,2,3,3,3,660,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,517385,588,0,0,0,0,0,688,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518231,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518236,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518241,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518246,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,518250,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,518255,588,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,518259,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,518264,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518268,588,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518272,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518277,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518282,588,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518286,588,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518290,588,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518294,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518298,588,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518303,588,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518308,588,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518313,588,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518317,588,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518321,588,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,518325,588,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,518329,588,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,518333,588,0,0,0,3,3,699,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,519180,588,0,0,0,0,0,52,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,519236,588,0,0,0,3,3,699,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,519969,588,0,0,0,3,3,714,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520844,588,0,0,0,0,0,686,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,521687,588,0,0,0,3,3,700,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,522523,588,0,3,3,3,3,218,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,522744,588,0,0,0,0,0,6,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,522754,588,0,0,0,0,0,1,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,522759,588,0,0,0,3,3,690,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,523611,588,0,0,0,0,0,685,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,524453,588,0,0,0,3,3,700,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,525289,588,0,3,3,3,3,587,59
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,525879,588,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,525883,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,526940,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_1,527997,1517,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.ArgumentsListMutator_10,528005,1517,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.ArgumentsListMutator_11,528013,1517,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,528021,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,529078,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,530135,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,531192,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_4,532249,1517,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_5,532254,1517,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,532262,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,533319,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,534376,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,535433,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,536490,1517,0,0,0,3,3,1051,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,537547,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.ArgumentsListMutator_9,538604,1517,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,538612,1517,0,0,0,3,3,1051,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,539669,1517,0,0,0,0,0,305,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,540206,1517,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,540214,1517,0,0,0,3,3,702,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,540923,1517,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,540931,1517,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,540939,1517,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,540947,1517,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,540955,1517,0,0,0,0,0,3,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,540963,1517,0,0,0,3,3,676,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,541646,1517,0,0,0,3,3,705,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,542501,1517,0,0,0,3,3,676,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,543184,1517,0,0,0,3,3,705,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,544039,1517,0,0,0,0,0,308,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,544579,1517,0,0,0,3,3,702,36
org.mudebug.prapr.mutators.MethodNameMutator_0,545288,1535,0,0,0,0,0,9,137
org.mudebug.prapr.mutators.MethodNameMutator_1,545302,1535,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545310,1535,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545318,1535,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,545326,1535,0,0,1,1,1,333,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,545666,1535,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,545674,1535,0,0,0,0,0,3,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,545682,1535,0,0,0,0,0,15,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,545702,1535,0,0,0,3,3,694,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546403,1535,0,0,1,1,1,333,137
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,546743,1535,0,0,0,3,3,702,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547452,1535,0,0,0,0,0,3,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,547460,1535,0,0,1,1,1,333,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,547800,1535,0,0,0,3,3,702,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,548509,1524,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,548513,1524,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,548517,1524,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,548522,1524,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,548526,1524,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,548530,1524,0,0,0,3,3,628,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,549164,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,549166,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,549168,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,549170,1531,0,0,0,1,1,384,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,549558,1531,0,0,1,1,1,330,121
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,549892,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,549894,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,549896,1531,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,549898,1531,0,0,0,0,0,0,121
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,549900,1531,0,0,1,1,1,330,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,550234,1531,0,0,0,1,1,384,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550622,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550626,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,550630,1527,0,1,1,1,1,453,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,551167,1527,0,0,0,0,0,241,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,551414,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,551418,1527,0,2,3,3,3,647,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,552161,1527,0,0,0,0,0,63,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,552228,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,552232,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,552236,1527,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,552240,1527,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,552244,1527,0,0,0,0,0,63,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,552311,1527,0,2,3,3,3,647,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,553054,1527,0,0,0,0,0,63,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,553121,1527,0,2,3,3,3,647,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,553864,1527,0,2,3,3,3,656,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,554616,1527,0,0,0,0,0,63,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,554683,1527,0,2,3,3,3,647,99
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,555426,1527,0,2,3,3,3,656,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,556178,1519,0,0,0,0,0,149,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,556331,1519,0,0,0,3,3,621,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,556958,1519,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,556963,1519,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,556969,1519,0,0,0,0,0,2,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,556975,1519,0,0,0,0,0,2,45
MethodNameMutator_1,556981,1518,0,0,0,3,3,674,40
MethodNameMutator_2,557661,1518,0,0,0,3,3,674,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,558341,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,558345,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,558349,1518,0,0,0,3,3,678,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,559034,1518,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,559039,1518,0,0,0,0,0,48,41
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,559091,1518,0,0,0,3,3,637,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,559734,1518,0,0,0,0,0,48,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,559786,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559790,1518,0,0,0,1,1,357,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,560154,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,560158,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,560162,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560166,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560170,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,560174,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,560178,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,560182,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,560186,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,560190,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,560194,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,560198,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,560202,1518,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,560206,1518,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,560210,1518,0,0,1,1,1,519,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,560936,1518,0,0,0,0,0,48,41
MethodNameMutator_0,560988,1122,0,2,2,3,3,959,33
MethodNameMutator_0,561951,1122,0,0,0,0,0,10,35
MethodNameMutator_1,561966,1122,0,0,0,4,4,1051,31
MethodNameMutator_2,563023,1122,0,0,0,4,4,1051,31
MethodNameMutator_3,564080,1122,0,0,0,4,4,1051,31
MethodNameMutator_3,565137,1122,0,2,2,3,3,959,33
MethodNameMutator_3,566100,1122,0,0,0,0,0,10,35
org.mudebug.prapr.mutators.LocalNameMutator_0,566115,1122,0,0,0,3,3,1019,36
org.mudebug.prapr.mutators.LocalNameMutator_0,567140,1122,0,3,3,4,4,813,40
org.mudebug.prapr.mutators.MethodNameMutator_0,568064,1122,0,0,0,0,0,10,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,568079,1122,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,568087,1122,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,568095,1122,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,568103,1122,0,1,1,4,4,1044,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,569152,1122,0,3,3,4,4,846,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,570105,1122,0,0,0,0,0,10,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,570120,1122,0,0,0,0,0,10,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570135,1122,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570143,1122,0,0,0,0,0,3,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,570151,1122,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,570159,1122,0,0,0,0,0,3,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,570167,1122,0,0,0,3,3,1051,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,571224,1122,0,0,0,3,3,1024,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,572254,1122,0,3,3,4,4,820,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,573187,1122,0,0,0,0,0,10,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,573202,1122,0,0,0,3,3,1019,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,574227,1122,0,3,3,4,4,820,40
org.mudebug.prapr.mutators.MethodNameMutator_0,575161,1124,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.MethodNameMutator_1,575165,1124,0,0,0,2,2,493,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,575684,1124,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,575688,1124,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,575692,1124,0,1,1,2,2,486,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,576203,1124,0,0,0,1,1,489,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,576731,1124,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,576735,1124,0,0,0,0,0,1,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,576739,1124,0,1,1,2,2,488,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,577252,1124,0,1,1,2,2,493,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,577771,1124,0,0,0,1,1,489,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,578299,1124,0,0,0,0,0,4,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,578306,1124,0,1,1,2,2,486,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,578817,1124,0,1,1,2,2,486,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,579328,1124,0,0,0,0,0,9,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,579341,1124,0,0,0,1,1,489,58
MethodNameMutator_1,579869,1128,0,0,0,1,1,340,78
MethodNameMutator_1,580212,1128,0,0,0,0,0,340,78
MethodNameMutator_1,580555,1128,0,0,0,0,0,48,78
MethodNameMutator_2,580605,1128,0,0,0,1,1,340,78
MethodNameMutator_2,580948,1128,0,0,0,0,0,177,78
MethodNameMutator_2,581128,1128,0,0,0,0,0,48,78
MethodNameMutator_3,581178,1128,0,0,0,1,1,340,78
MethodNameMutator_3,581521,1128,0,0,0,0,0,177,78
MethodNameMutator_5,581701,1128,0,0,0,0,0,177,78
MethodNameMutator_5,581881,1128,0,0,0,0,0,340,78
MethodNameMutator_6,582224,1128,0,0,0,0,0,340,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582567,1128,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582569,1128,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,582571,1128,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582573,1128,0,0,0,0,0,340,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582916,1128,0,0,0,0,0,340,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583259,1128,0,0,0,0,0,177,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583439,1128,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583441,1128,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583443,1128,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,583445,1128,0,0,0,0,0,177,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,583625,1128,0,0,0,0,0,177,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583806,1127,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583809,1127,0,1,1,2,2,568,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,584408,1127,0,0,0,0,0,2,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,584413,1127,0,1,1,2,2,568,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,585012,1127,0,0,0,0,0,696,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,585718,1127,0,1,1,2,2,568,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,586317,1127,0,0,0,0,0,696,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,587023,1127,0,1,1,2,2,933,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,587981,1127,0,1,1,2,2,568,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,588580,1127,0,0,0,0,0,696,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,589286,1127,0,1,1,2,2,933,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,590244,1121,0,0,0,3,3,881,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,591131,1121,0,0,0,3,3,887,27
org.mudebug.prapr.mutators.MethodNameMutator_0,592024,1121,0,1,1,4,4,868,27
org.mudebug.prapr.mutators.MethodNameMutator_0,592897,1121,0,1,1,4,4,931,27
org.mudebug.prapr.mutators.MethodNameMutator_1,593832,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_1,593840,1121,0,0,0,0,0,60,27
org.mudebug.prapr.mutators.MethodNameMutator_2,593905,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_2,593913,1121,0,0,0,0,0,19,27
org.mudebug.prapr.mutators.MethodNameMutator_3,593937,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_3,593945,1121,0,0,0,1,1,223,27
org.mudebug.prapr.mutators.MethodNameMutator_4,594173,1121,0,0,0,0,0,4,27
org.mudebug.prapr.mutators.MethodNameMutator_4,594182,1121,0,0,0,0,0,16,27
org.mudebug.prapr.mutators.MethodNameMutator_5,594203,1121,0,0,0,0,0,3,27
org.mudebug.prapr.mutators.MethodNameMutator_5,594211,1121,0,0,0,0,0,16,27
