mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,536726,625,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,536728,625,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,536730,625,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,536732,625,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,536734,625,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,536736,625,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,536738,625,0,0,1,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,536740,625,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,536742,625,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,536744,625,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,536746,625,0,0,1,1,1,43,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,536791,625,0,0,1,1,1,166,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,536959,625,0,0,1,1,1,55,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537016,625,0,0,1,1,1,53,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537071,625,0,0,1,1,1,30,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,537103,625,0,0,1,1,1,120,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,537225,625,0,0,1,1,1,25,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,537252,625,0,0,1,1,1,23,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,537277,593,0,0,1,1,1,250,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,537529,593,0,0,1,1,1,297,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,537828,593,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,537830,593,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,537832,593,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,537834,593,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,537836,593,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,537838,593,0,0,1,1,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,537840,593,0,0,1,1,1,2,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,537844,593,0,0,1,1,1,250,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,538096,593,0,0,1,1,1,297,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,538395,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.ArgumentsListMutator_2,538699,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.ArgumentsListMutator_3,539003,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,539307,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,539611,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,539915,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540219,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540221,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540223,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540225,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,540227,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,540229,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.MethodNameMutator_0,540231,596,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.MethodNameMutator_1,540235,596,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.MethodNameMutator_2,540239,596,0,0,1,1,1,3,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,540244,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,540246,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,540248,596,0,0,1,1,1,302,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,540552,596,0,0,1,1,1,2,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,540556,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,540558,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,540560,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,540562,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,540564,596,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,540566,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,540568,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,540570,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,540572,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,540574,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,540576,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,540578,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,540580,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,540582,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,540584,596,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,540586,596,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,540588,596,0,0,1,1,1,302,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540892,596,0,0,1,1,1,74,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,540968,596,0,0,1,1,1,302,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,541272,596,0,0,1,1,1,72,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,541346,596,0,0,1,1,1,2,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541350,596,0,0,1,1,1,2,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,541354,596,0,0,1,1,1,300,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,541656,594,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,541658,594,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,541660,594,0,0,1,1,1,190,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,541852,594,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541854,594,0,0,1,1,1,250,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,542106,594,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,542108,594,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,542110,594,0,0,1,1,1,185,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,542297,594,0,0,1,1,1,250,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,542549,595,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,542551,595,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,542553,595,0,0,1,1,1,300,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,542855,595,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,542857,595,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,542859,595,0,0,1,1,1,295,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,543156,595,0,0,1,1,1,295,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,543453,540,0,0,1,1,1,646,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,544134,540,0,0,1,1,1,557,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,544695,540,0,0,1,1,1,383,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,545082,540,0,0,1,1,1,230,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545316,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545318,540,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545320,540,0,0,1,1,1,186,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545509,540,0,0,1,1,1,383,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,545896,540,0,0,1,1,1,186,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546085,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546087,540,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,546089,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,546091,540,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,546093,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,546095,540,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546097,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,546099,540,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,546101,540,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,546103,540,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,546105,540,0,0,1,1,1,319,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,546427,540,0,0,1,1,1,186,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,546616,540,0,0,1,1,1,147,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,546765,540,0,0,1,1,1,557,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,547326,540,0,0,1,1,1,383,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,547713,540,0,0,1,1,1,230,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,547947,543,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,547949,543,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,547951,543,0,0,1,1,1,588,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,548574,543,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,548576,543,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,548578,543,0,0,1,1,1,526,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,549108,543,0,0,1,1,1,526,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,549638,542,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,549640,542,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,549642,542,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,549644,542,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,549646,542,0,0,1,1,1,309,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,549957,542,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,549959,542,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,549961,542,0,0,1,1,1,309,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,550272,542,0,0,1,1,1,309,42
MethodNameMutator_0,550583,545,0,0,1,1,1,138,54
MethodNameMutator_4,550723,545,0,0,1,1,1,138,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,550863,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_1,550869,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_10,550875,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_11,550881,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,550887,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,550893,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_4,550899,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_5,550905,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,550911,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,550917,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,550923,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.ArgumentsListMutator_9,550929,545,0,0,1,1,1,4,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550935,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,550937,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550939,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,550941,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,550943,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,550945,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,550947,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,550949,545,0,0,1,1,1,137,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,551088,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,551090,545,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,551092,545,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,551094,545,0,0,1,1,1,138,54
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,551234,545,0,0,1,1,1,17,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,551253,545,0,0,1,1,1,137,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,551392,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,551579,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,551766,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,551953,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,552140,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,552327,809,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.LocalNameMutator_0,552514,809,0,0,1,1,1,53,35
org.mudebug.prapr.mutators.LocalNameMutator_0,552569,809,0,0,1,1,1,136,39
org.mudebug.prapr.mutators.LocalNameMutator_0,552708,809,0,0,1,1,1,6,43
org.mudebug.prapr.mutators.MethodNameMutator_0,552716,809,0,0,1,1,1,51,39
org.mudebug.prapr.mutators.MethodNameMutator_1,552769,809,0,0,1,1,1,51,39
org.mudebug.prapr.mutators.MethodNameMutator_2,552822,809,0,0,1,1,1,51,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552875,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,552877,809,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552879,809,0,0,1,1,1,6,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,552887,809,0,0,1,1,1,51,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,552940,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,552942,809,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,552944,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,552946,809,0,0,1,1,1,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,552948,809,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,552950,809,0,0,1,1,1,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,552952,809,0,0,1,1,1,184,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,553139,809,0,0,1,1,1,53,43
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,553194,809,0,0,1,1,1,2,41
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,553198,809,0,0,1,1,1,6,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,553206,809,0,0,1,1,1,6,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,553214,809,0,0,1,1,1,38,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,553255,809,0,0,1,1,1,6,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,553263,809,0,0,1,1,1,6,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,553271,809,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,553273,809,0,0,1,1,1,35,36
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,553311,809,0,0,1,1,1,184,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,553498,809,0,0,1,1,1,3,41
MethodNameMutator_0,553503,807,0,0,1,1,1,182,23
MethodNameMutator_1,553688,807,0,0,1,1,1,182,22
MethodNameMutator_2,553873,807,0,0,1,1,1,182,22
MethodNameMutator_3,554058,807,0,0,1,1,1,182,22
MethodNameMutator_4,554243,807,0,0,1,1,1,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,554428,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,554613,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,554798,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,554983,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,555168,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,555353,807,0,0,1,1,1,182,21
org.mudebug.prapr.mutators.MethodNameMutator_0,555538,807,0,0,1,1,1,29,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555569,807,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555571,807,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555573,807,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555575,807,0,0,1,1,1,182,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555760,807,0,0,1,1,1,59,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555821,807,0,0,1,1,1,59,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,555882,807,0,0,1,1,1,5,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,555889,807,0,0,1,1,1,59,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,555950,807,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,555952,807,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,555954,807,0,0,1,1,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,555956,807,0,0,1,1,1,5,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,555963,807,0,0,1,1,1,182,21
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,556148,807,0,0,1,1,1,59,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,556209,807,0,0,1,1,1,59,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,556270,807,0,0,1,1,1,59,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,556331,448,0,0,1,1,1,601,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,557054,448,0,0,1,1,1,601,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,557777,450,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,557779,450,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,557781,450,0,0,1,1,1,567,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,558352,450,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,558354,450,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,558356,450,0,0,1,1,1,563,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,558923,450,0,0,1,1,1,563,26
MethodNameMutator_0,559490,451,0,0,1,1,1,219,30
MethodNameMutator_4,559712,451,0,0,1,1,1,219,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,559934,451,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,559936,451,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,559938,451,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.MethodNameMutator_0,559940,451,0,0,1,1,1,51,30
org.mudebug.prapr.mutators.MethodNameMutator_1,559993,451,0,0,1,1,1,51,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560046,451,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,560048,451,0,0,1,1,1,113,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,560163,451,0,0,1,1,1,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560165,451,0,0,1,1,1,0,30
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,560167,451,0,0,1,1,1,54,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,560223,451,0,0,1,1,1,113,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,560338,453,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,560340,453,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,560342,453,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,560344,453,0,0,1,1,1,172,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,560520,453,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,560522,453,0,0,1,1,1,179,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,560705,453,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,560707,453,0,0,1,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,560709,453,0,0,1,1,1,179,38
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,560892,453,0,0,1,1,1,179,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,561075,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,561077,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,561079,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.MethodNameMutator_0,561081,454,0,0,1,1,1,10,42
org.mudebug.prapr.mutators.MethodNameMutator_1,561093,454,0,0,1,1,1,10,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,561105,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,561107,454,0,0,1,1,1,10,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,561119,454,0,0,1,1,1,199,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,561347,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,561349,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,561351,454,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,561353,454,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,561355,454,0,0,1,1,1,10,42
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,561367,454,0,0,1,1,1,199,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,561595,454,0,0,1,1,1,209,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,561833,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,561975,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,562117,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,562259,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,562401,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,562543,555,0,0,1,1,1,140,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,562685,555,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,562687,555,0,0,1,1,1,590,21
