mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_11,591499,679,0,0,0,4,4,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,591509,679,0,0,8,8,8,753,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,592297,679,0,0,8,8,8,753,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,593085,679,0,0,0,4,4,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,593095,679,0,0,0,4,4,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,593105,679,0,0,8,8,8,753,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,593893,679,0,0,8,8,8,753,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,594681,679,0,0,8,8,8,753,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,595469,679,0,0,0,4,4,0,42
org.mudebug.prapr.mutators.LocalNameMutator_0,595479,679,0,0,0,4,4,1,43
org.mudebug.prapr.mutators.LocalNameMutator_0,595490,679,0,0,0,4,4,239,43
org.mudebug.prapr.mutators.LocalNameMutator_0,595740,679,0,0,0,4,4,239,43
org.mudebug.prapr.mutators.LocalNameMutator_0,595990,679,0,0,0,4,4,0,43
org.mudebug.prapr.mutators.LocalNameMutator_0,596000,679,0,0,4,8,8,477,43
org.mudebug.prapr.mutators.MethodNameMutator_0,596499,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_0,596513,679,0,0,0,4,4,235,47
org.mudebug.prapr.mutators.MethodNameMutator_1,596759,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_1,596773,679,0,0,0,4,4,235,47
org.mudebug.prapr.mutators.MethodNameMutator_2,597019,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_2,597033,679,0,0,0,4,4,235,47
org.mudebug.prapr.mutators.MethodNameMutator_3,597279,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_4,597293,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_5,597307,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_6,597321,679,0,0,0,4,4,8,44
org.mudebug.prapr.mutators.MethodNameMutator_7,597339,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.MethodNameMutator_8,597353,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597367,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597377,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,597387,679,0,0,0,4,4,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,597397,679,0,0,8,8,8,461,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,597879,679,0,0,0,4,4,4,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,597893,679,0,0,0,4,4,235,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,598139,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,598149,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,598159,679,0,0,0,4,4,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,598169,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,598179,679,0,0,0,4,4,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,598189,679,0,0,0,4,4,0,47
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,598199,679,0,0,4,8,8,753,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,598987,679,0,0,8,8,8,666,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,599672,679,0,0,0,4,4,274,47
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,599958,679,0,0,0,4,4,239,50
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,600208,679,0,0,4,8,8,477,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,600707,679,0,0,0,4,4,233,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,600951,679,0,0,0,4,4,553,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,601531,679,0,0,0,0,4,38,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,601581,679,0,0,0,4,4,200,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,601792,679,0,0,0,4,4,4,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,601806,679,0,0,0,4,4,4,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601820,679,0,0,0,4,4,34,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601866,679,0,0,0,4,4,197,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,602074,679,0,0,0,4,4,239,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,602324,679,0,0,4,8,8,753,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,603112,679,0,0,0,4,4,497,50
org.mudebug.prapr.mutators.LocalNameMutator_0,603621,678,0,0,5,6,6,25,34
org.mudebug.prapr.mutators.LocalNameMutator_0,603658,678,0,0,6,6,6,26,35
org.mudebug.prapr.mutators.LocalNameMutator_0,603695,678,0,0,4,8,8,43,35
org.mudebug.prapr.mutators.LocalNameMutator_0,603759,678,0,0,0,4,4,9,36
org.mudebug.prapr.mutators.LocalNameMutator_0,603779,678,0,0,1,4,4,6,36
org.mudebug.prapr.mutators.LocalNameMutator_0,603795,678,0,0,4,8,8,26,36
org.mudebug.prapr.mutators.LocalNameMutator_0,603831,678,0,0,4,8,8,29,37
org.mudebug.prapr.mutators.LocalNameMutator_0,603870,678,0,0,4,8,8,35,37
org.mudebug.prapr.mutators.LocalNameMutator_0,603915,678,0,0,4,8,8,42,37
org.mudebug.prapr.mutators.LocalNameMutator_0,603978,678,0,0,3,4,4,17,37
org.mudebug.prapr.mutators.LocalNameMutator_0,604006,678,0,0,4,4,4,9,38
org.mudebug.prapr.mutators.LocalNameMutator_1,604025,678,0,0,1,4,4,6,36
org.mudebug.prapr.mutators.LocalNameMutator_1,604041,678,0,0,4,6,6,14,36
org.mudebug.prapr.mutators.LocalNameMutator_1,604066,678,0,0,3,4,4,13,37
org.mudebug.prapr.mutators.LocalNameMutator_1,604089,678,0,0,4,6,6,28,37
org.mudebug.prapr.mutators.LocalNameMutator_1,604128,678,0,0,4,6,6,11,38
org.mudebug.prapr.mutators.MethodNameMutator_0,604149,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_1,604168,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_2,604187,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_3,604206,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_4,604225,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_5,604244,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_6,604263,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_7,604282,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.MethodNameMutator_8,604301,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604320,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604330,678,0,0,0,4,4,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,604341,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604351,678,0,0,0,4,4,1,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604362,678,0,0,8,8,8,54,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604432,678,0,0,4,4,4,9,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,604451,678,0,0,8,8,8,48,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,604515,678,0,0,4,4,4,10,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,604535,678,0,0,0,4,4,6,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,604551,678,0,0,6,6,6,9,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604570,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604580,678,0,0,0,4,4,1,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,604591,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604601,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604611,678,0,0,0,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,604621,678,0,0,0,4,4,0,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,604631,678,0,0,8,8,8,58,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604711,678,0,0,4,4,8,58,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604791,678,0,0,4,4,8,54,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604861,678,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604863,678,0,0,4,4,8,52,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604937,678,0,0,1,4,4,5,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604952,678,0,0,1,4,4,15,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604978,678,0,0,4,8,8,52,37
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,605052,678,0,0,4,8,8,58,22
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,605132,678,0,0,4,8,8,54,22
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,605202,678,0,0,4,8,8,52,26
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,605276,678,0,0,8,8,8,45,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605342,678,0,0,4,4,4,16,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605368,678,0,0,4,4,4,9,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605387,678,0,0,0,4,4,20,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605427,678,0,0,4,4,4,15,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605452,678,0,0,0,0,0,291,23
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605752,678,0,0,4,4,4,31,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,605803,678,0,0,0,0,0,733,23
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,606568,678,0,0,8,8,8,52,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606630,678,0,0,4,4,4,9,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606649,678,0,0,4,4,4,9,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606668,678,0,0,0,4,4,6,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606684,678,0,0,0,4,4,6,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606700,678,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,606702,678,0,0,0,4,4,14,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606736,678,0,0,0,4,4,7,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606753,678,0,0,0,4,4,0,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606763,678,0,0,0,4,4,14,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606797,678,0,0,4,4,4,9,22
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,606816,678,0,0,0,0,0,291,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,607116,678,0,0,4,4,4,17,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,607143,678,0,0,0,0,0,733,23
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,607908,678,0,0,8,8,8,52,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,607970,678,0,0,1,4,4,6,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,607986,678,0,0,3,4,4,13,37
org.mudebug.prapr.mutators.MethodNameMutator_0,608009,553,0,0,0,2,2,11,63
org.mudebug.prapr.mutators.MethodNameMutator_0,608023,553,0,0,0,2,2,14,64
org.mudebug.prapr.mutators.MethodNameMutator_1,608040,553,0,0,0,2,2,13,63
org.mudebug.prapr.mutators.MethodNameMutator_1,608056,553,0,0,0,2,2,14,64
org.mudebug.prapr.mutators.MethodNameMutator_2,608073,553,0,0,0,2,2,11,63
org.mudebug.prapr.mutators.MethodNameMutator_2,608087,553,0,0,0,2,2,14,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608104,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608112,553,0,0,0,2,2,5,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608120,553,0,0,0,2,2,11,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608134,553,0,0,2,2,2,86,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608223,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608231,553,0,0,0,2,2,5,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608239,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608247,553,0,0,0,2,2,5,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608255,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608263,553,0,0,0,2,2,5,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608271,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608279,553,0,0,0,2,2,5,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608287,553,0,0,0,2,2,5,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608295,553,0,0,0,2,2,5,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,608303,553,0,0,0,2,2,14,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,608320,553,0,0,0,2,2,14,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608337,553,0,0,2,2,2,139,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608479,553,0,0,2,2,2,99,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608581,553,0,0,0,2,2,5,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608589,553,0,0,2,2,2,82,63
MethodNameMutator_0,608674,552,0,0,0,2,2,14,53
MethodNameMutator_3,608691,552,0,0,0,2,2,14,53
org.mudebug.prapr.mutators.MethodNameMutator_0,608708,552,0,0,0,2,2,14,53
org.mudebug.prapr.mutators.MethodNameMutator_0,608725,552,0,0,0,2,2,8,53
org.mudebug.prapr.mutators.MethodNameMutator_0,608736,552,0,0,0,2,2,14,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608753,552,0,0,0,2,2,5,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608761,552,0,0,0,2,2,5,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608769,552,0,0,0,2,2,5,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608777,552,0,0,2,2,2,86,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608866,552,0,0,2,2,2,83,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608952,552,0,0,0,2,2,8,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608963,552,0,0,0,2,2,5,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608971,552,0,0,0,2,2,5,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608979,552,0,0,0,2,2,5,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608987,552,0,0,0,2,2,5,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,608995,552,0,0,0,0,2,31,55
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,609029,552,0,0,0,2,2,8,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,609040,552,0,0,0,2,2,14,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,609057,552,0,0,0,2,2,8,55
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609068,552,0,0,0,2,2,14,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,609085,552,0,0,0,2,2,14,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,609102,552,0,0,2,2,2,86,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,609191,552,0,0,0,2,2,14,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,609208,552,0,0,0,2,2,8,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,609219,552,0,0,2,2,2,139,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,609361,552,0,0,0,2,2,14,59
MethodNameMutator_0,609379,551,0,0,0,2,2,5,44
MethodNameMutator_1,609389,551,0,0,2,2,2,139,40
MethodNameMutator_1,609531,551,0,0,2,2,2,138,44
MethodNameMutator_2,609673,551,0,0,0,2,2,11,30
MethodNameMutator_2,609687,551,0,0,2,2,2,83,32
MethodNameMutator_2,609773,551,0,0,2,2,2,82,40
MethodNameMutator_2,609858,551,0,0,2,2,2,136,44
MethodNameMutator_2,609997,551,0,0,2,2,2,139,49
MethodNameMutator_3,610139,551,0,0,0,2,2,14,30
MethodNameMutator_3,610156,551,0,0,0,2,2,14,32
MethodNameMutator_3,610173,551,0,0,2,2,2,86,40
MethodNameMutator_3,610262,551,0,0,2,2,2,138,44
MethodNameMutator_3,610403,551,0,0,2,2,2,139,49
MethodNameMutator_4,610545,551,0,0,0,2,2,5,44
MethodNameMutator_7,610553,551,0,0,0,2,2,13,30
MethodNameMutator_7,610569,551,0,0,2,2,2,84,32
MethodNameMutator_7,610656,551,0,0,2,2,2,96,40
MethodNameMutator_7,610755,551,0,0,2,2,2,137,44
MethodNameMutator_7,610895,551,0,0,2,2,2,138,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,611036,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,611053,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,611061,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,611069,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,611077,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,611094,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,611111,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,611119,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,611127,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,611144,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,611161,551,0,0,0,2,2,14,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,611178,551,0,0,0,2,2,5,28
org.mudebug.prapr.mutators.LocalNameMutator_0,611186,551,0,0,0,2,2,5,31
org.mudebug.prapr.mutators.LocalNameMutator_0,611194,551,0,0,2,2,2,127,31
org.mudebug.prapr.mutators.LocalNameMutator_0,611324,551,0,0,0,2,2,6,31
org.mudebug.prapr.mutators.LocalNameMutator_0,611333,551,0,0,0,2,2,5,31
org.mudebug.prapr.mutators.LocalNameMutator_0,611341,551,0,0,0,2,2,14,31
org.mudebug.prapr.mutators.LocalNameMutator_0,611358,551,0,0,0,2,2,6,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611367,551,0,0,0,2,2,5,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611375,551,0,0,0,2,2,5,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611383,551,0,0,0,2,2,5,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611391,551,0,0,0,2,2,5,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611399,551,0,0,0,2,2,5,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611407,551,0,0,0,2,2,6,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611416,551,0,0,0,2,2,6,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611425,551,0,0,2,2,2,86,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611514,551,0,0,0,2,2,5,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611522,551,0,0,2,2,2,99,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,611624,551,0,0,0,2,2,5,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,611632,551,0,0,0,2,2,5,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,611640,551,0,0,0,2,2,5,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,611648,551,0,0,0,2,2,5,44
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,611656,551,0,0,0,2,2,14,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,611673,551,0,0,0,2,2,14,28
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,611690,551,0,0,0,2,2,14,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,611707,551,0,0,0,2,2,5,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,611715,551,0,0,0,2,2,6,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,611724,551,0,0,0,2,2,14,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,611741,551,0,0,0,0,2,6,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,611750,551,0,0,0,2,2,14,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,611767,551,0,0,0,2,2,14,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,611784,551,0,0,0,2,2,5,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,611792,551,0,0,0,0,2,6,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,611801,551,0,0,0,2,2,6,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,611810,551,0,0,0,2,2,5,44
MethodNameMutator_1,611818,550,0,0,0,2,2,15,24
MethodNameMutator_2,611836,550,0,0,0,2,2,14,24
MethodNameMutator_3,611853,550,0,0,0,2,2,14,24
MethodNameMutator_7,611870,550,0,0,0,2,2,14,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,611887,550,0,0,0,2,2,15,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,611905,550,0,0,0,2,2,15,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,611923,550,0,0,0,2,2,15,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,611941,550,0,0,0,2,2,15,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,611959,550,0,0,0,2,2,15,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,611977,550,0,0,2,2,2,87,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,612067,550,0,0,2,2,2,139,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,612209,550,0,0,0,2,2,11,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,612223,550,0,0,0,2,2,14,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,612240,550,0,0,0,2,2,14,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,612257,1528,0,0,8,8,8,542,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,612811,1528,0,0,0,4,4,19,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,612840,1528,0,0,8,8,8,542,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,613394,1528,0,0,0,4,4,20,57
MethodNameMutator_0,613424,1529,0,0,7,8,8,480,79
MethodNameMutator_3,613916,1529,0,0,7,8,8,480,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,614408,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.ArgumentsListMutator_2,614974,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.ArgumentsListMutator_3,615540,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.ArgumentsListMutator_6,616106,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.ArgumentsListMutator_7,616672,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.ArgumentsListMutator_8,617238,1529,0,0,8,8,8,554,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,617804,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,617814,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,617824,1529,0,0,0,4,4,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,617834,1529,0,0,0,4,4,0,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,617844,1529,0,0,0,4,4,8,79
org.mudebug.prapr.mutators.MethodNameMutator_0,617862,1529,0,0,0,4,4,16,63
org.mudebug.prapr.mutators.MethodNameMutator_0,617888,1529,0,0,0,4,4,3,71
org.mudebug.prapr.mutators.MethodNameMutator_0,617901,1529,0,0,0,4,4,66,78
org.mudebug.prapr.mutators.MethodNameMutator_1,617977,1529,0,0,0,4,4,16,63
org.mudebug.prapr.mutators.MethodNameMutator_1,618003,1529,0,0,0,0,4,3,71
