mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9054,71,1,0,0,0,0,1,162
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9058,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9062,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9066,71,1,0,0,0,0,1,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9070,71,1,0,0,0,0,1,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9074,71,1,0,0,0,0,1,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9078,71,1,0,0,0,0,39,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9121,71,1,0,0,0,0,37,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9161,71,1,2,2,2,2,12,162
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9174,71,1,0,0,2,2,12,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9189,71,1,0,0,2,2,11,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9203,71,1,0,0,2,2,11,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9217,71,1,0,0,2,2,42,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9263,71,1,2,2,2,2,12,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9276,71,1,0,2,2,2,11,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9291,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9295,71,1,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9299,71,1,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9303,71,1,0,0,0,0,1,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,9307,71,1,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9311,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9315,71,1,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9319,71,1,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9323,71,1,0,0,0,0,1,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,9327,71,1,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9331,71,1,0,0,0,0,1,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9335,71,1,0,0,0,0,1,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9339,71,1,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9343,71,1,0,0,0,0,1,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9347,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9351,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9355,71,1,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9359,71,1,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9363,71,1,0,0,0,0,1,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9367,71,1,0,0,0,0,1,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9371,71,1,0,0,0,0,1,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9375,71,1,0,0,0,0,1,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9379,71,1,0,0,0,0,1,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9383,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9387,71,1,0,0,0,0,1,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9391,71,1,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9395,71,1,0,0,0,0,1,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9399,71,1,0,0,0,0,1,167
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9403,71,1,0,0,0,0,15,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9421,71,1,0,0,2,2,55,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9479,71,1,0,0,2,2,55,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9537,71,1,0,0,2,2,43,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9583,71,1,0,0,2,2,53,162
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9639,71,1,0,0,0,0,14,171
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,9656,71,1,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9660,71,1,0,0,0,0,39,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9703,71,1,0,0,0,0,37,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9743,71,1,2,2,2,2,12,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9756,71,1,0,0,0,0,7,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9766,71,1,0,0,2,2,55,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9824,71,1,0,0,2,2,55,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9882,71,1,0,0,2,2,43,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9928,71,1,0,0,2,2,53,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,9984,71,1,0,0,0,0,8,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,9995,71,1,0,0,0,0,1,175
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10000,71,1,0,0,0,0,15,157
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10018,71,1,0,0,2,2,11,163
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10032,71,1,0,0,2,2,42,166
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10077,73,0,0,0,0,0,11,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10091,73,0,0,2,2,2,58,59
org.mudebug.prapr.mutators.MethodNameMutator_0,10152,73,0,2,2,2,2,15,61
org.mudebug.prapr.mutators.MethodNameMutator_0,10168,73,0,0,0,0,0,20,62
org.mudebug.prapr.mutators.MethodNameMutator_0,10191,73,0,0,0,0,0,10,63
org.mudebug.prapr.mutators.MethodNameMutator_0,10204,73,0,0,0,0,0,6,64
org.mudebug.prapr.mutators.MethodNameMutator_0,10213,73,0,0,0,0,0,9,65
org.mudebug.prapr.mutators.MethodNameMutator_1,10225,73,0,2,2,2,2,28,61
org.mudebug.prapr.mutators.MethodNameMutator_1,10254,73,0,0,0,0,0,19,62
org.mudebug.prapr.mutators.MethodNameMutator_1,10276,73,0,0,0,0,0,16,63
org.mudebug.prapr.mutators.MethodNameMutator_1,10295,73,0,0,0,0,0,9,64
org.mudebug.prapr.mutators.MethodNameMutator_1,10307,73,0,0,0,0,0,8,65
org.mudebug.prapr.mutators.MethodNameMutator_2,10318,73,0,0,0,0,0,11,64
org.mudebug.prapr.mutators.MethodNameMutator_2,10332,73,0,0,0,0,0,9,65
org.mudebug.prapr.mutators.MethodNameMutator_3,10344,73,0,0,0,0,0,7,64
org.mudebug.prapr.mutators.MethodNameMutator_3,10354,73,0,0,0,0,0,9,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10366,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10370,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10374,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10378,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10382,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10386,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10390,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10394,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10398,73,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10402,73,0,0,0,0,0,38,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10443,73,0,2,2,2,2,12,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10456,73,0,2,2,2,2,12,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10469,73,0,0,0,0,0,18,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10490,73,0,0,0,0,0,18,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10511,73,0,0,0,0,0,8,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10522,73,0,0,0,0,0,9,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10534,73,0,0,0,0,0,8,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10545,73,0,0,0,0,0,8,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10556,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10560,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10564,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10568,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10572,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10576,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10580,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10584,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10588,73,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10592,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10596,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10600,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10604,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10608,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10612,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10616,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10620,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,10624,73,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10628,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10632,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10636,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10640,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10644,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10648,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10652,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10656,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,10660,73,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10664,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10668,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10672,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10676,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10680,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10684,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10688,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10692,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,10696,73,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10700,73,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10704,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10708,73,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10712,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10716,73,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10720,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10724,73,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10728,73,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,10732,73,0,0,0,0,0,1,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10736,73,0,0,0,0,0,11,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10750,73,0,0,2,2,2,58,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10811,73,0,0,0,0,0,38,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10852,73,0,2,2,2,2,12,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10865,73,0,0,0,0,0,18,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10886,73,0,0,0,0,0,9,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10898,73,0,0,0,0,0,8,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10909,73,0,0,0,0,0,8,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10920,85,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10924,85,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.FieldNameMutator_0,10928,85,0,0,0,0,0,16,173
org.mudebug.prapr.mutators.FieldNameMutator_1,10947,85,0,0,0,0,0,10,173
org.mudebug.prapr.mutators.FieldNameMutator_2,10960,85,0,0,0,0,0,16,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10979,85,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10983,85,0,0,0,0,0,1,173
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,10987,85,0,0,0,0,0,8,173
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,10998,85,0,0,0,2,2,50,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11051,85,0,0,0,0,0,8,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11062,85,0,0,0,2,2,50,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11115,85,0,0,0,2,2,53,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11171,85,0,0,0,0,0,8,173
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11182,85,0,0,0,2,2,50,173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11235,85,0,0,0,2,2,53,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11291,82,0,0,0,0,0,1,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11295,82,0,0,0,0,0,1,161
org.mudebug.prapr.mutators.FieldNameMutator_0,11299,82,0,0,0,2,2,46,161
org.mudebug.prapr.mutators.FieldNameMutator_1,11348,82,0,0,0,0,0,38,161
org.mudebug.prapr.mutators.FieldNameMutator_2,11389,82,0,0,0,0,0,38,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11430,82,0,0,0,0,0,1,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11434,82,0,0,0,0,0,1,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,11438,82,0,0,0,0,0,38,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,11479,82,0,0,0,2,2,58,161
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11540,82,0,0,0,0,0,38,161
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11581,82,0,0,0,2,2,58,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11642,82,0,0,0,2,2,58,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11703,82,0,0,0,0,0,38,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11744,82,0,0,0,2,2,58,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11805,82,0,0,0,2,2,58,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,11867,81,0,0,0,2,2,50,157
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11922,81,0,0,0,2,2,50,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11975,81,0,0,0,2,2,50,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12029,81,0,0,0,2,2,50,157
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12082,81,0,0,0,2,2,50,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12135,83,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12139,83,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.FieldNameMutator_0,12143,83,0,2,2,2,2,15,165
org.mudebug.prapr.mutators.FieldNameMutator_1,12159,83,0,2,2,2,2,28,165
org.mudebug.prapr.mutators.FieldNameMutator_2,12188,83,0,2,2,2,2,15,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12204,83,0,0,0,0,0,1,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12208,83,0,0,0,0,0,1,165
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,12212,83,0,2,2,2,2,12,165
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12225,83,0,0,0,2,2,54,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12282,83,0,2,2,2,2,12,165
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12295,83,0,0,0,2,2,54,165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12352,83,0,0,0,2,2,54,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12409,83,0,2,2,2,2,12,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12422,83,0,0,0,2,2,54,165
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12479,83,0,0,0,2,2,54,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12536,84,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12540,84,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.FieldNameMutator_0,12544,84,0,0,0,0,0,18,169
org.mudebug.prapr.mutators.FieldNameMutator_1,12565,84,0,0,0,0,0,19,169
org.mudebug.prapr.mutators.FieldNameMutator_2,12587,84,0,0,0,0,0,20,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12610,84,0,0,0,0,0,1,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12614,84,0,0,0,0,0,1,169
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,12618,84,0,0,0,0,0,18,169
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12640,84,0,0,0,0,0,18,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12663,84,0,0,0,0,0,18,169
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,12686,80,0,0,0,0,0,13,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,12702,80,0,0,0,0,0,16,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12721,80,0,0,0,0,0,12,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12736,80,0,0,0,0,0,5,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12744,80,0,0,0,0,0,5,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12752,80,0,0,0,0,0,13,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12768,80,0,0,0,0,0,16,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12787,80,0,0,0,0,0,18,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12808,80,0,0,0,0,0,17,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12828,80,0,0,0,0,0,18,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12849,80,0,0,0,0,0,16,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12868,80,0,0,0,0,0,16,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12887,80,0,0,0,0,0,5,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12895,80,0,0,0,0,0,12,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12910,80,0,0,0,0,0,5,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12918,80,0,0,0,0,0,16,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,12937,80,0,0,0,0,0,19,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12959,74,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12963,74,0,2,2,2,2,33,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12997,74,0,2,2,2,2,33,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13031,74,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13035,74,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13039,74,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13043,74,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13047,74,0,0,2,2,2,58,69
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,13108,74,0,2,2,2,2,33,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13142,74,0,0,2,2,2,58,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13203,74,0,2,2,2,2,33,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13237,74,0,2,2,2,2,33,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13271,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13275,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.MethodNameMutator_0,13279,78,0,0,0,0,0,17,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13299,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13303,78,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13315,78,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13327,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13331,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13335,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13339,78,0,0,0,0,0,1,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13343,78,0,0,0,0,0,1,127
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,13347,78,0,0,0,0,0,45,131
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,13395,78,0,0,0,2,2,56,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13454,78,0,0,0,0,0,9,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13466,78,0,0,0,0,0,9,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13478,78,0,0,0,0,0,42,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13523,78,0,0,0,0,0,5,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13531,78,0,0,0,0,0,45,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13579,78,0,0,0,2,2,56,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13638,78,0,0,0,0,0,30,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13671,78,0,0,0,0,0,12,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13686,78,0,0,0,2,2,56,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13745,78,0,0,0,2,2,56,131
