mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18942,54,0,0,1,1,1,14,652
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18958,54,0,0,1,1,1,7,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18967,54,0,0,1,1,1,87,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19056,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19060,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19062,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19064,54,0,0,1,1,1,7,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19073,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19075,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19077,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19079,54,0,0,1,1,1,88,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19169,54,0,0,1,1,1,6,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19177,54,0,0,1,1,1,77,652
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19256,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19259,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19261,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19263,54,0,0,1,1,1,87,657
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19352,54,0,0,1,1,1,85,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19439,54,0,0,1,1,1,7,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19448,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19452,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.FieldNameMutator_0,19454,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.FieldNameMutator_0,19457,54,0,0,1,1,1,79,642
org.mudebug.prapr.mutators.FieldNameMutator_0,19538,54,0,0,1,1,1,88,647
org.mudebug.prapr.mutators.FieldNameMutator_0,19628,54,0,0,1,1,1,6,647
org.mudebug.prapr.mutators.FieldNameMutator_0,19636,54,0,0,1,1,1,77,652
org.mudebug.prapr.mutators.FieldNameMutator_0,19715,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.FieldNameMutator_0,19718,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.FieldNameMutator_0,19720,54,0,0,1,1,1,87,657
org.mudebug.prapr.mutators.FieldNameMutator_0,19809,54,0,0,1,1,1,87,657
org.mudebug.prapr.mutators.FieldNameMutator_0,19898,54,0,0,1,1,1,85,662
org.mudebug.prapr.mutators.FieldNameMutator_0,19985,54,0,0,1,1,1,7,662
org.mudebug.prapr.mutators.FieldNameMutator_0,19994,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.FieldNameMutator_0,19998,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.FieldNameMutator_0,20000,54,0,0,1,1,1,2,667
org.mudebug.prapr.mutators.FieldNameMutator_1,20004,54,0,0,1,1,1,6,642
org.mudebug.prapr.mutators.FieldNameMutator_1,20012,54,0,0,1,1,1,89,642
org.mudebug.prapr.mutators.FieldNameMutator_1,20103,54,0,0,1,1,1,15,647
org.mudebug.prapr.mutators.FieldNameMutator_1,20120,54,0,0,1,1,1,8,647
org.mudebug.prapr.mutators.FieldNameMutator_1,20130,54,0,0,1,1,1,8,652
org.mudebug.prapr.mutators.FieldNameMutator_1,20140,54,0,0,1,1,1,14,652
org.mudebug.prapr.mutators.FieldNameMutator_1,20156,54,0,0,1,1,1,7,657
org.mudebug.prapr.mutators.FieldNameMutator_1,20165,54,0,0,1,1,1,87,657
org.mudebug.prapr.mutators.FieldNameMutator_1,20254,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.FieldNameMutator_1,20258,54,0,0,1,1,1,11,662
org.mudebug.prapr.mutators.FieldNameMutator_1,20271,54,0,0,1,1,1,7,662
org.mudebug.prapr.mutators.FieldNameMutator_1,20280,54,0,0,1,1,1,7,662
org.mudebug.prapr.mutators.FieldNameMutator_1,20289,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.FieldNameMutator_1,20292,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.FieldNameMutator_2,20295,54,0,0,1,1,1,2,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20299,54,0,0,1,1,1,10,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20311,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20314,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20317,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20320,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20323,54,0,0,1,1,1,10,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20335,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20338,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20341,54,0,0,1,1,1,16,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20359,54,0,0,1,1,1,10,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20371,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20375,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20379,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20383,54,0,0,1,1,1,9,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20394,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20398,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,20401,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20404,54,0,0,1,1,1,10,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20416,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20419,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20422,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20425,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20428,54,0,0,1,1,1,10,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20440,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20443,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20446,54,0,0,1,1,1,16,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20464,54,0,0,1,1,1,10,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20476,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20480,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20484,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20488,54,0,0,1,1,1,9,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20499,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20503,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,20506,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20509,54,0,0,1,1,1,10,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20521,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20524,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20527,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20530,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20533,54,0,0,1,1,1,10,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20545,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20548,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20551,54,0,0,1,1,1,16,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20569,54,0,0,1,1,1,10,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20581,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20585,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20590,54,0,0,1,1,1,9,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20601,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20605,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,20608,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20611,54,0,0,1,1,1,10,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20623,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20626,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20629,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20632,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20635,54,0,0,1,1,1,10,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20647,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20650,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20653,54,0,0,1,1,1,16,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20671,54,0,0,1,1,1,10,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20683,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20687,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20691,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20695,54,0,0,1,1,1,9,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20706,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20710,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,20713,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20716,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20719,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20722,54,0,0,1,1,1,94,642
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20818,54,0,0,1,1,1,93,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20913,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20916,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20919,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20922,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20925,54,0,0,1,1,1,16,652
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20943,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,20947,54,0,0,1,1,1,91,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21040,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21044,54,0,0,1,1,1,90,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21136,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21140,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21144,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,21147,54,0,0,1,1,1,1,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21150,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21152,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21154,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21156,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21158,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21160,54,0,0,1,1,1,1,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21163,54,0,0,1,1,1,1,647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21166,54,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21169,54,0,0,1,1,1,2,657
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21173,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21177,54,0,0,1,1,1,87,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21266,54,0,0,1,1,1,7,647
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21275,54,0,0,1,1,1,11,652
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21288,54,0,0,1,1,1,6,657
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21296,54,0,0,1,1,1,2,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21300,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21302,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21304,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21306,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21308,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21310,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21312,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21314,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21316,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21318,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21320,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21322,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21324,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21326,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21328,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21330,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21332,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21334,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21336,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21338,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21340,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21342,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21344,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21346,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21348,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21350,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21352,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21354,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21356,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21358,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21360,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21362,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21364,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21366,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21368,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21370,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21372,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21374,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21376,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21378,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21380,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21382,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21384,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21386,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21388,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21390,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21392,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21394,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21396,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21398,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21400,54,0,0,1,1,1,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21402,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21404,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21406,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21408,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21410,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21412,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21414,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21416,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21418,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21420,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21422,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21424,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21426,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21428,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21430,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21432,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21434,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21436,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21438,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21440,54,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21442,54,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21444,54,0,0,1,1,1,0,647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21446,54,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21448,54,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21450,54,0,0,1,1,1,0,662
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21452,54,0,0,1,1,1,11,642
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21465,54,0,0,1,1,1,88,642
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21555,54,0,0,1,1,1,94,647
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21651,54,0,0,1,1,1,8,647
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21661,54,0,0,1,1,1,87,652
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21750,54,0,0,1,1,1,12,652
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21764,54,0,0,1,1,1,12,657
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21778,54,0,0,1,1,1,89,657
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21869,54,0,0,1,1,1,92,662
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21963,54,0,0,1,1,1,9,662
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21974,54,0,0,1,1,1,2,667
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21978,54,0,0,1,1,1,90,667
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22070,54,0,0,1,1,1,1,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22073,54,0,0,1,1,1,1,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22076,54,0,0,1,1,1,1,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22079,54,0,0,1,1,1,1,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22082,54,0,0,1,1,1,1,652
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22085,54,0,0,1,1,1,1,652
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22088,54,0,0,1,1,1,2,657
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22092,54,0,0,1,1,1,2,657
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22096,54,0,0,1,1,1,2,662
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22100,54,0,0,1,1,1,2,662
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22104,54,0,0,1,1,1,1,667
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22107,54,0,0,1,1,1,1,667
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22110,54,0,0,1,1,1,10,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22122,54,0,0,1,1,1,87,642
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22211,54,0,0,1,1,1,93,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22306,54,0,0,1,1,1,7,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22315,54,0,0,1,1,1,86,652
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22403,54,0,0,1,1,1,11,652
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22416,54,0,0,1,1,1,10,657
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22428,54,0,0,1,1,1,87,657
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22517,54,0,0,1,1,1,90,662
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22609,54,0,0,1,1,1,7,662
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22618,54,0,0,1,1,1,1,667
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22621,54,0,0,1,1,1,89,667
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22712,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_1,22776,3,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.ArgumentsListMutator_10,22778,3,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.ArgumentsListMutator_11,22780,3,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22782,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22846,3,0,0,1,1,1,62,218
org.mudebug.prapr.mutators.ArgumentsListMutator_4,22910,3,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.ArgumentsListMutator_5,22912,3,0,0,1,1,1,0,218
