mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16650,69,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16654,69,0,1,1,1,1,23,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16678,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16680,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16683,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16686,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16688,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16690,69,0,0,0,1,1,3,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16695,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16697,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16699,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16701,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16703,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16705,69,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16709,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16711,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16714,69,0,0,0,1,1,18,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16734,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16736,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16738,69,0,0,0,1,1,3,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16743,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16745,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16747,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16749,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16751,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16753,69,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16757,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16759,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16762,69,0,0,0,1,1,18,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16782,69,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16786,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16788,69,0,0,0,1,1,3,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16793,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16795,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16797,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16799,69,0,0,0,1,1,4,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16805,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16807,69,0,0,0,1,1,2,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16811,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,16813,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16816,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16818,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16820,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16822,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16824,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16826,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16828,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16830,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16832,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16834,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16836,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16838,69,0,0,0,1,1,1,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16841,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16843,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16845,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16847,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16849,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16851,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16853,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16855,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16857,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16859,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16861,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16863,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16865,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16867,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16869,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16871,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16873,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16875,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16877,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16879,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16881,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16883,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16885,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16887,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16889,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16891,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16893,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16895,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16897,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16899,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16901,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16903,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16905,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16907,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16909,69,0,0,0,1,1,0,948
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16911,69,0,0,0,1,1,0,948
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,16913,69,0,0,1,1,1,29,948
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16944,69,0,0,1,1,1,28,948
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16974,69,0,0,1,1,1,28,948
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17004,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17007,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17010,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17013,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17016,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17019,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17022,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17024,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17026,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17028,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17030,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17032,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17034,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17036,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17038,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17040,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17042,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17044,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,17046,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,17048,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17050,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17052,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17054,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17056,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17058,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17060,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17062,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17064,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17066,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17068,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17070,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17072,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17074,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17076,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17078,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17080,81,0,0,0,1,1,7,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17089,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17092,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17095,81,0,0,0,1,1,3,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17100,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17102,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17104,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17106,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17108,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17110,81,0,0,0,1,1,7,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17119,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17121,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17124,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17126,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17128,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17130,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17132,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17134,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17136,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17138,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17141,81,0,0,0,1,1,3,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17146,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17148,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17150,81,0,0,0,1,1,15,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17167,81,0,0,0,1,1,12,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17181,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17183,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17185,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17188,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17191,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17193,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17195,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17197,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17199,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17201,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17203,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17206,81,0,0,0,1,1,3,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17211,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17214,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17216,81,0,0,0,1,1,3,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17221,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17223,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17225,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17227,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_0,17229,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17231,81,0,0,0,1,1,7,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17240,81,0,0,0,1,1,7,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17249,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17252,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17255,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_1,17257,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_2,17259,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_2,17262,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.FieldNameMutator_2,17265,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldNameMutator_2,17267,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17269,81,0,0,0,1,1,31,1164
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17302,81,0,0,0,1,1,16,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17320,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17323,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17325,81,0,0,0,1,1,27,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17354,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17356,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17358,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17361,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17364,81,0,0,0,1,1,6,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17372,81,0,0,0,1,1,12,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17386,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17388,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17390,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17392,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17394,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17396,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17399,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17401,81,0,0,0,1,1,30,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17433,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17435,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17437,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17440,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17443,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17446,81,0,0,0,1,1,12,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17460,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17462,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17464,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17466,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17468,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17470,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17473,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17475,81,0,0,0,1,1,25,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17502,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17504,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17506,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17509,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17512,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17515,81,0,0,0,1,1,12,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17529,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17531,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17533,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17535,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17537,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17539,81,0,0,0,1,1,27,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17568,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17570,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17572,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17575,81,0,0,0,1,1,11,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17588,81,0,0,0,1,1,6,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17596,81,0,0,0,1,1,12,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17610,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17612,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17614,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17616,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17618,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17620,81,0,0,0,1,1,27,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17649,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17651,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17653,81,0,0,0,1,1,15,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17670,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17673,81,0,0,0,1,1,1,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17676,81,0,0,0,1,1,16,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17694,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17696,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17698,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17700,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,17702,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17704,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17706,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17708,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17710,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17712,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17714,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17716,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17718,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17720,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17722,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17724,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17726,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17728,81,0,0,0,1,1,1,1161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,17731,81,0,0,0,1,1,7,1161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17740,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17742,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17744,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17746,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17748,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17750,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17752,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17754,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17756,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17758,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17760,81,0,0,0,1,1,0,1164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,17762,81,0,0,0,1,1,0,1164
