org.apache.commons.math3.geometry.partitioning.AbstractRegion$2.visitLeafNode(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.22387363672,50002.934336420265,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.AbstractRegion$2.visitOrder(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Lorg/apache/commons/math3/geometry/partitioning/BSPTreeVisitor$Order; 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.22387363672,50002.934336420265,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.AbstractRegion.<init>(Ljava/util/Collection;)V 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.22387363672,50002.934336420265,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.AbstractRegion.characterize(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/Characterization;)V 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.AbstractRegion.recurseBuildBoundary(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.67411499134,50000.25,50126.84111519349,50003.08779762993,50002.1,50060.67411499134,50001.994957983195,53562.0,50001.066666666666,50001.07142857143,50001.53333333333,50396.666666666664,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9949706622,50001.00028011204,50001.066666666666,50001.997478991594,50001.99873790492,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.BSPTree.getParent()Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.22387363672,50002.934336420265,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.BSPTree.split(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.rebalanceRightGrown()Z 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.715994507336,50000.25,50127.27804777327,50003.18993870309,50002.2,50060.715994507336,50001.997759103644,53567.0,50001.066666666666,50001.07142857143,50001.53333333333,50892.5,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.99776161164,50001.00028011204,50001.066666666666,50001.99887955182,50001.999439461884,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.euclidean.threed.Plane.<init>(Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.99579714206,50001.0,50001.125,50001.066666666666,53555.0,50001.99579831933,50002.0,50060.62382074306,50000.23529411765,50126.35519959616,50002.96798967126,50001.0,50001.0,50001.991596638654,53556.0,50001.0625,50001.066666666666,50001.53125,50238.0,50001.00027894003,50001.25,50001.24947408959,50001.0,50001.117647058825,50001.99163179917,50001.00028011204,50001.0625,50001.99579831933,50001.99789473684,50001.995814732145,50002.0,49999.95,50001.0625
org.apache.commons.math3.geometry.euclidean.threed.Plane.setNormal(Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)V 50001.99579714206,50001.0,50001.125,50001.066666666666,53555.0,50001.99579831933,50002.0,50060.62382074306,50000.23529411765,50126.35519959616,50002.96798967126,50001.0,50001.0,50001.991596638654,53556.0,50001.0625,50001.066666666666,50001.53125,50238.0,50001.00027894003,50001.25,50001.24947408959,50001.0,50001.117647058825,50001.99163179917,50001.00028011204,50001.0625,50001.99579831933,50001.99789473684,50001.995814732145,50002.0,49999.95,50001.0625
org.apache.commons.math3.geometry.euclidean.twod.SubLine.split(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane$SplitSubHyperplane; 50001.99551695153,50001.0,50001.117647058825,50001.0625,53554.0,50001.99551820728,50002.0,50060.615434243155,50000.22222222222,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.99103641457,53555.0,50001.05882352941,50001.0625,50001.529411764706,50223.125,50001.000278862244,50001.24253562504,50001.241991364885,50001.0,50001.11111111111,50001.99107640825,50001.00028011204,50001.05882352941,50001.99551820728,50001.99775407075,50001.995536959555,50002.0,49999.94,50001.05882352941
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.delete()V 50001.99551695153,50001.0,50001.117647058825,50001.0625,53554.0,50001.99551820728,50002.0,50060.70762095411,50000.22222222222,50126.84111519349,50003.08779762993,50002.166666666664,50060.70762095411,50001.99719887955,53566.0,50001.05882352941,50001.0625,50001.529411764706,50714.0,50001.000278862244,50001.24253562504,50001.241991364885,50001.0,50001.11111111111,50001.9972027972,50001.00028011204,50001.05882352941,50001.99859943978,50001.99929922915,50001.995536959555,50002.0,49999.94,50001.05882352941
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.getLargest()Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99551695153,50001.0,50001.117647058825,50001.0625,53554.0,50001.99551820728,50002.0,50060.6657355607,50000.22222222222,50126.48221624995,50003.0,50002.09090909091,50060.6657355607,50001.9943977591,53561.0,50001.05882352941,50001.0625,50001.529411764706,50357.0,50001.000278862244,50001.24253562504,50001.241991364885,50001.0,50001.11111111111,50001.99441340782,50001.00028011204,50001.05882352941,50001.99719887955,50001.99859747545,50001.995536959555,50002.0,49999.94,50001.05882352941
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.rotateCW()V 50001.99551695153,50001.0,50001.117647058825,50001.0625,53554.0,50001.99551820728,50002.0,50060.6657355607,50000.22222222222,50126.72485693707,50003.05976714391,50002.09090909091,50060.6657355607,50001.9943977591,53561.0,50001.05882352941,50001.0625,50001.529411764706,50357.0,50001.000278862244,50001.24253562504,50001.241991364885,50001.0,50001.11111111111,50001.99441340782,50001.00028011204,50001.05882352941,50001.99719887955,50001.99859747545,50001.995536959555,50002.0,49999.94,50001.05882352941
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.computeGeometricalProperties()V 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.73273809227,50000.21052631579,50126.84111519349,50003.08779762993,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.055555555555,50001.05882352941,50001.52777777778,51785.0,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99888017917,50001.00028011204,50001.055555555555,50001.99943977591,50001.99971980947,50001.995259341886,50002.0,50000.0,50001.055555555555
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.addContribution(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Z)V 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.682493245506,50000.21052631579,50126.72485693707,50003.05976714391,50002.11111111111,50060.682493245506,50001.99551820728,53563.0,50001.055555555555,50001.05882352941,50001.52777777778,50446.25,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99552822806,50001.00028011204,50001.055555555555,50001.997759103644,50001.99887829501,50001.995259341886,50002.0,49999.93,50001.055555555555
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.visitInternalNode(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.682493245506,50000.21052631579,50126.72485693707,50003.05976714391,50002.11111111111,50060.682493245506,50001.99551820728,53563.0,50001.055555555555,50001.05882352941,50001.52777777778,50446.25,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99552822806,50001.00028011204,50001.055555555555,50001.997759103644,50001.99887829501,50001.995259341886,50002.0,49999.93,50001.055555555555
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.getVertices()[[Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D; 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.6070465633,50000.21052631579,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.990476190476,53554.0,50001.055555555555,50001.05882352941,50001.52777777778,50210.0,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99052132702,50001.00028011204,50001.055555555555,50001.99523809524,50001.99761336516,50001.995259341886,50002.0,49999.93,50001.055555555555
org.apache.commons.math3.geometry.partitioning.BSPTree.chopOffMinus(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)V 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.6070465633,50000.21052631579,50127.27804777327,50003.18993870309,50001.0,50001.0,50001.990476190476,53554.0,50001.055555555555,50001.05882352941,50001.52777777778,50210.0,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99052132702,50001.00028011204,50001.055555555555,50001.99523809524,50001.99761336516,50001.995259341886,50002.0,49999.93,50001.055555555555
org.apache.commons.math3.geometry.partitioning.BSPTree.condense()V 50001.995236760995,50001.0,50001.11111111111,50001.05882352941,53553.0,50001.99523809524,50002.0,50060.6070465633,50000.21052631579,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.990476190476,53554.0,50001.055555555555,50001.05882352941,50001.52777777778,50210.0,50001.0002787845,50001.2357022604,50001.23514023724,50001.0,50001.10526315789,50001.99052132702,50001.00028011204,50001.055555555555,50001.99523809524,50001.99761336516,50001.995259341886,50002.0,49999.93,50001.055555555555
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;DD)V 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Line;)V 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment.compareTo(Lorg/apache/commons/math3/geometry/euclidean/twod/PolygonsSet$ComparableSegment;)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.getSorted()Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree; 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.visitLeafNode(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.visitOrder(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Lorg/apache/commons/math3/geometry/partitioning/BSPTreeVisitor$Order; 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.BSPTree.fitToCell(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.isEmpty()Z 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.<init>([D)V 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.6657355607,50000.2,50126.72485693707,50003.05976714391,50002.09090909091,50060.6657355607,50001.9943977591,53561.0,50001.05263157895,50001.055555555555,50001.52631578947,50357.0,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.99441340782,50001.00028011204,50001.05263157895,50001.99719887955,50001.99859747545,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.compareTo(Lorg/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple;)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.73273809227,50000.2,50126.72485693707,50003.05976714391,50002.333333333336,50060.73273809227,50001.99887955182,53569.0,50001.05263157895,50001.055555555555,50001.52631578947,51785.0,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.99888017917,50001.00028011204,50001.05263157895,50001.99943977591,50001.99971980947,50001.994981879005,50002.0,50000.0,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.computeLSB(J)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.computeMSB(J)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.encode(I)V 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.6657355607,50000.2,50126.72485693707,50003.05976714391,50002.09090909091,50060.6657355607,50001.9943977591,53561.0,50001.05263157895,50001.055555555555,50001.52631578947,50357.0,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.99441340782,50001.00028011204,50001.05263157895,50001.99719887955,50001.99859747545,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.exponent(J)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.getBit(II)I 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.mantissa(J)J 50001.99495657047,50001.0,50001.10526315789,50001.055555555555,53552.0,50001.994957983195,50002.0,50060.598657703005,50000.2,50126.72485693707,50003.05976714391,50001.0,50001.0,50001.989915966384,53553.0,50001.05263157895,50001.055555555555,50001.52631578947,50198.333333333336,50001.0002787068,50001.22941573387,50001.22883648155,50001.0,50001.1,50001.989966555186,50001.00028011204,50001.05263157895,50001.994957983195,50001.99747262005,50001.994981879005,50002.0,49999.92,50001.05263157895
org.apache.commons.math3.geometry.euclidean.oned.Interval.getLength()D 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.euclidean.oned.Interval.getMidPoint()D 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.AbstractRegion.getTree(Z)Lorg/apache/commons/math3/geometry/partitioning/BSPTree; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50128.64663025292,50003.4828237962,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.getSize()D 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.BSPTree.<init>()V 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.BSPTree.insertCut(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;)Z 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.BSPTree.visit(Lorg/apache/commons/math3/geometry/partitioning/BSPTreeVisitor;)V 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50127.48221624995,50003.2360679775,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute.getPlusInside()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute.getPlusOutside()Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane; 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.Characterization.<init>()V 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.590267661755,50000.19047619047,50126.84111519349,50003.08779762993,50001.0,50001.0,50001.9893557423,53552.0,50001.05,50001.05263157895,50001.525,50187.89473684211,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.9894120925,50001.00028011204,50001.05,50001.994677871146,50001.99733183542,50001.99470457079,50002.0,49999.91,50001.05
org.apache.commons.math3.geometry.partitioning.Characterization.add(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Z)V 50001.99467637994,50001.0,50001.1,50001.05263157895,53551.0,50001.994677871146,50002.0,50060.6657355607,50000.19047619047,50126.84111519349,50003.08779762993,50002.09090909091,50060.6657355607,50001.9943977591,53561.0,50001.05,50001.05263157895,50001.525,50357.0,50001.000278629144,50001.22360679775,50001.223010804664,50001.0,50001.09523809524,50001.99441340782,50001.00028011204,50001.05,50001.99719887955,50001.99859747545,50001.99470457079,50002.0,49999.91,50001.05
