org.apache.commons.math3.optim.BaseOptimizer.getConvergenceChecker()Lorg/apache/commons/math3/optim/ConvergenceChecker; 5012.971323228186,5012.0,5012.333333333333,5017.6,9754.0,5039.971329100963,5013.0,5081.065186599328,5011.571428571428,5219.574780122706,5015.43979062825,5012.0,5012.0,5012.942973523422,9782.0,5012.166666666667,5012.2,5012.583333333333,5046.071428571428,5012.005544554456,5012.408248290464,5012.40235209046,5012.0,5012.285714285715,5012.9445544554455,5012.005702647658,5012.166666666667,5012.97148676171,5012.985537190083,5012.972122660295,5040.0,5036.7,5012.166666666667
org.apache.commons.math3.optim.BaseMultivariateOptimizer.getUpperBound()[D 5012.971118394101,5012.188405797101,5012.331360946746,5017.560283687943,9753.0,5039.971124308827,5013.0,5081.057946682478,5011.568527918782,5219.616962643545,5015.445916726655,5012.0,5012.0,5012.942566191446,9781.0,5012.165680473373,5012.198581560284,5012.582840236686,5045.822695035461,5012.005543456741,5012.407038663241,5012.401117632666,5012.0,5012.284263959391,5012.944169471391,5012.005702647658,5012.165680473373,5012.971283095723,5012.985432379378,5012.97192912602,5040.0,5036.69,5012.165680473373
org.apache.commons.math3.optim.BaseMultivariateOptimizer.getStartPoint()[D 5012.970503891847,5012.135416666667,5012.325581395349,5017.444444444444,9750.0,5039.970509932418,5013.0,5081.036222376373,5011.56,5219.742620556507,5015.464101615138,5012.0,5012.0,5012.941344195519,9778.0,5012.162790697675,5012.194444444444,5012.581395348837,5045.097222222223,5012.005540166205,5012.403473292393,5012.397478308401,5012.0,5012.28,5012.94301543332,5012.005702647658,5012.162790697675,5012.970672097759,5012.98511781728,5012.971348985277,5040.0,5036.66,5012.162790697675
org.apache.commons.math3.optim.BaseMultivariateOptimizer.getLowerBound()[D 5012.969889389595,5012.135416666667,5012.32,5017.333333333333,9747.0,5039.969895556011,5013.0,5081.014491231915,5011.551724137931,5219.86697620949,5015.482004545227,5012.0,5012.0,5012.940122199592,9775.0,5012.16,5012.190476190476,5012.58,5044.401360544218,5012.005536879573,5012.4,5012.3939318498615,5012.0,5012.275862068966,5012.9418627644845,5012.005702647658,5012.16,5012.970061099796,5012.984803060064,5012.970769536687,5040.0,5036.63,5012.16
org.apache.commons.math3.optim.BaseOptimizer.incrementEvaluationCount()V 5012.968455551004,5012.0,5012.307692307692,5017.090909090909,9740.0,5039.968462011058,5013.0,5080.963758598266,5011.533333333334,5220.1522942024985,5015.5227366699755,5012.0,5012.0,5012.937270875764,9768.0,5012.153846153846,5012.181818181818,5012.576923076923,5042.883116883117,5012.0055292259085,5012.3922322702765,5012.385996323419,5012.0,5012.266666666666,5012.939178515008,5012.005702647658,5012.153846153846,5012.968635437882,5012.98406786675,5012.969420174742,5040.0,5036.56,5012.153846153846
org.apache.commons.math3.optim.InitialGuess.getInitialGuess()[D 5012.968250716919,5012.0,5012.306010928962,5017.058064516129,9739.0,5039.968257218923,5013.0,5080.956508032237,5011.530805687204,5220.192520154496,5015.528441525375,5012.0,5012.0,5012.936863543789,9767.0,5012.153005464481,5012.18064516129,5012.57650273224,5042.677419354839,5012.005528134255,5012.391159129359,5012.384899533225,5012.0,5012.265402843602,5012.938795656466,5012.005702647658,5012.153005464481,5012.968431771894,5012.983962752199,5012.96922771491,5040.0,5036.55,5012.153005464481
org.apache.commons.math3.optim.InitialGuess.<init>([D)V 5012.968045882835,5012.0,5012.304347826087,5017.025641025641,9738.0,5039.968052426787,5013.0,5080.949256703753,5011.528301886792,5220.232616553304,5015.534118843049,5012.0,5012.0,5012.936456211813,9766.0,5012.152173913043,5012.179487179487,5012.576086956522,5042.474358974359,5012.005527043032,5012.390094748803,5012.383811581374,5012.0,5012.264150943396,5012.938412949073,5012.005702647658,5012.152173913043,5012.968228105907,5012.983857615894,5012.969035331481,5040.0,5036.54,5012.152173913043
org.apache.commons.math3.linear.AbstractRealMatrix.getColumn(I)[D 5012.562006203547,5012.008064516129,5012.4324324324325,5016.413793103448,5011.0,5027.990579561745,5012.0,5081.656299069072,5011.711111111111,5190.524950539632,5023.713994622539,5024.171428571429,5845.114637970069,5012.976374745417,9864.0,5012.216216216216,5012.275862068966,5012.414746543779,5095.6551724137935,5012.003220611916,5012.3840122885895,5012.381725542785,5013.333333333333,5012.355555555556,5012.976650563607,5012.0032586558045,5012.258064516129,5012.988187372709,5012.994058594551,5012.9837783375315,5028.0,5025.64,5012.000046366867
org.apache.commons.math3.linear.EigenDecomposition.findEigenVectors([[D)V 5012.527520922338,5012.0,5012.441176470588,5016.245283018868,5011.0,5026.99180831456,5012.0,5081.856996786292,5011.722891566265,5189.225935330055,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.220588235294,5012.2830188679245,5012.404220779221,5174.666666666667,5012.003022365505,5012.382235393578,5012.380156288632,5013.153846153846,5012.361445783133,5012.987854251012,5012.0030549898165,5012.357142857143,5012.993890020367,5012.996935648621,5012.989781850621,5027.0,5024.7,5012.000043260745
org.apache.commons.math3.linear.TriDiagonalTransformer.getQT()Lorg/apache/commons/math3/linear/RealMatrix; 5012.527316088254,5012.363636363636,5012.434782608696,5016.166666666667,5011.0,5026.991603522425,5012.0,5081.685005560737,5011.714285714285,5189.358393662371,5024.751347997862,5025.194029850746,5915.102430513837,5012.978004073319,9868.0,5012.217391304348,5012.277777777777,5012.401785714285,5101.925925925926,5012.003021756648,5012.378807204207,5012.376707736085,5013.153846153846,5012.357142857143,5012.978243352135,5012.0030549898165,5012.267857142857,5012.98900203666,5012.994470612329,5012.984565328457,5027.0,5024.69,5012.000042205688
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex.<init>([D)V 5012.142857142857,5012.0,5012.285714285715,5012.666666666667,5011.0,5016.0,5012.0,5081.899928469205,5011.5,5159.742620556507,5036.0,5036.5,6688.224328662485,5012.990224032586,9898.0,5012.142857142857,5012.166666666667,5012.571428571428,5215.583333333333,5012.000810701256,5012.377964473009,5012.377038844339,5013.0,5012.25,5012.990271584921,5012.000814663951,5013.0,5012.995112016293,5012.997550020416,5013.0,5016.0,5016.0,5012.142857142857
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex.<init>([DDD)V 5012.142857142857,5012.0,5012.285714285715,5012.666666666667,5011.0,5016.0,5012.0,5081.899928469205,5011.5,5159.742620556507,5036.0,5036.5,6688.224328662485,5012.990224032586,9898.0,5012.142857142857,5012.166666666667,5012.571428571428,5215.583333333333,5012.000810701256,5012.377964473009,5012.377038844339,5013.0,5012.25,5012.990271584921,5012.000814663951,5013.0,5012.995112016293,5012.997550020416,5013.0,5016.0,5016.0,5012.142857142857
org.apache.commons.math3.optim.BaseOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.965383039737,5012.0,5012.284263959391,5016.639053254438,9725.0,5039.965390129019,5013.0,5081.677830046579,5011.497777777778,5221.778289404126,5039.907057307737,5040.3373493975905,6962.979241304222,5012.977596741344,9867.0,5012.1421319796955,5012.165680473373,5012.571065989848,5100.272727272727,5012.005512896239,5012.37700395183,5012.370421115222,5012.0,5012.248888888889,5012.9778449144005,5012.005702647658,5012.1421319796955,5012.988798370672,5012.994367639529,5012.9665412789545,5040.0,5036.41,5012.1421319796955
org.apache.commons.math3.optim.MaxEval.getMaxEval()I 5012.965383039737,5012.0,5012.284263959391,5016.639053254438,9725.0,5039.965390129019,5013.0,5080.854919940408,5011.497777777778,5220.742620556507,5015.605551275464,5012.0,5012.0,5012.931160896131,9753.0,5012.1421319796955,5012.165680473373,5012.571065989848,5040.05325443787,5012.005512896239,5012.37700395183,5012.370421115222,5012.0,5012.248888888889,5012.933451466824,5012.005702647658,5012.1421319796955,5012.965580448065,5012.9824888612575,5012.9665412789545,5040.0,5036.41,5012.1421319796955
org.apache.commons.math3.optim.MaxEval.<init>(I)V 5012.9651782056535,5012.0,5012.282828282829,5016.611764705883,9724.0,5039.965185336883,5013.0,5080.847657912234,5011.495575221239,5220.781025366912,5015.610873136848,5012.0,5012.0,5012.930753564155,9752.0,5012.141414141414,5012.164705882353,5012.570707070707,5039.882352941177,5012.005511811024,5012.376050716545,5012.369445323781,5012.0,5012.2477876106195,5012.933070866142,5012.005702647658,5012.141414141414,5012.965376782077,5012.9823834196895,5012.966349960412,5040.0,5036.4,5012.141414141414
org.apache.commons.math3.linear.TriDiagonalTransformer.transform()V 5012.526906420086,5012.0,5012.422535211268,5016.017857142857,5011.0,5026.991193938153,5012.0,5081.6706537934015,5011.697674418605,5189.488587248922,5024.745295660584,5025.188405797101,5914.915278417638,5012.977189409368,9866.0,5012.211267605634,5012.267857142857,5012.397167487685,5098.678571428572,5012.00302053967,5012.372218750239,5012.370079121995,5013.153846153846,5012.3488372093025,5012.977446637133,5012.0030549898165,5012.258620689655,5012.988594704684,5012.9942646456375,5012.9838245962865,5027.0,5024.67,5012.00004024278
org.apache.commons.math3.optim.BaseMultivariateOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Ljava/lang/Object; 5012.9627201966405,5012.135416666667,5012.266666666666,5016.307692307692,9712.0,5039.962727831251,5013.0,5080.760453750684,5011.470588235294,5221.233358119739,5015.672973939906,5012.0,5012.0,5012.925865580448,9740.0,5012.133333333333,5012.153846153846,5012.566666666667,5037.978021978022,5012.005498821681,5012.36514837167,5012.358277396559,5012.0,5012.235294117647,5012.928515318146,5012.005702647658,5012.133333333333,5012.962932790224,5012.981116414194,5012.964060031595,5040.0,5036.28,5012.133333333333
org.apache.commons.math3.optim.BaseMultivariateOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.961696026219,5012.0,5012.260465116279,5016.192513368984,9707.0,5039.961703870571,5013.0,5080.724086025207,5011.460905349794,5221.417414887685,5015.697944608993,5012.0,5012.0,5012.9238289205705,9735.0,5012.130232558139,5012.149732620321,5012.56511627907,5037.256684491978,5012.005493427507,5012.360877483558,5012.353898479295,5012.0,5012.230452674897,5012.926623504022,5012.005702647658,5012.130232558139,5012.961914460285,5012.980587563584,5012.963109094496,5040.0,5036.23,5012.130232558139
org.apache.commons.math3.optim.BaseOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Ljava/lang/Object; 5012.959647685375,5012.0,5012.248888888889,5015.9796954314725,9697.0,5039.959655949212,5013.0,5080.651292777339,5011.442687747036,5221.778289404126,5015.7464208049305,5012.0,5012.0,5012.919755600815,9725.0,5012.124444444445,5012.1421319796955,5012.562222222222,5035.923857868021,5012.005482670844,5012.352766841475,5012.345576074214,5012.0,5012.221343873518,5012.922850988839,5012.005702647658,5012.124444444445,5012.959877800407,5012.979528213655,5012.961212837173,5040.0,5036.13,5012.124444444445
org.apache.commons.math3.optim.BaseOptimizer$MaxEvalCallback.<init>(Lorg/apache/commons/math3/optim/BaseOptimizer$1;)V 5012.958623514953,5012.141304347826,5012.24347826087,5015.881188118812,9692.0,5039.958631988532,5013.0,5080.6148671936335,5011.434108527132,5221.955290960059,5015.769969549419,5012.0,5012.0,5012.9177189409365,9720.0,5012.121739130434,5012.138613861386,5012.560869565217,5035.306930693069,5012.005477308294,5012.348911350396,5012.3416167342575,5012.0,5012.217054263566,5012.920970266041,5012.005702647658,5012.121739130434,5012.958859470468,5012.978997712622,5012.9602675059,5040.0,5036.08,5012.121739130434
org.apache.commons.math3.optim.BaseOptimizer$MaxIterCallback.<init>(Lorg/apache/commons/math3/optim/BaseOptimizer$1;)V 5012.958623514953,5012.0,5012.24347826087,5015.881188118812,9692.0,5039.958631988532,5013.0,5080.6148671936335,5011.434108527132,5221.955290960059,5015.769969549419,5012.0,5012.0,5012.9177189409365,9720.0,5012.121739130434,5012.138613861386,5012.560869565217,5035.306930693069,5012.005477308294,5012.348911350396,5012.3416167342575,5012.0,5012.217054263566,5012.920970266041,5012.005702647658,5012.121739130434,5012.958859470468,5012.978997712622,5012.9602675059,5040.0,5036.08,5012.121739130434
org.apache.commons.math3.optim.BaseOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.958623514953,5012.0,5012.24347826087,5015.881188118812,9692.0,5039.958631988532,5013.0,5080.6148671936335,5011.434108527132,5221.955290960059,5015.769969549419,5012.0,5012.0,5012.9177189409365,9720.0,5012.121739130434,5012.138613861386,5012.560869565217,5035.306930693069,5012.005477308294,5012.348911350396,5012.3416167342575,5012.0,5012.217054263566,5012.920970266041,5012.005702647658,5012.121739130434,5012.958859470468,5012.978997712622,5012.9602675059,5040.0,5036.08,5012.121739130434
org.apache.commons.math3.linear.EigenDecomposition.<init>(Lorg/apache/commons/math3/linear/RealMatrix;)V 5012.525062913326,5012.0,5012.375,5015.461538461538,5011.0,5026.989350808929,5012.0,5081.849838940401,5011.631578947368,5189.158819043603,5039.969053419672,5040.474576271186,6967.795490331236,5012.987372708758,9891.0,5012.1875,5012.2307692307695,5012.379797441365,5169.387096774193,5012.003015075377,5012.346317822405,5012.344005867966,5013.153846153846,5012.315789473684,5012.987451932807,5012.0030549898165,5012.223880597015,5012.993686354379,5012.9968331801,5012.9805050478,5027.0,5024.58,5012.0000332781165
org.apache.commons.math3.linear.EigenDecomposition.transformToTridiagonal(Lorg/apache/commons/math3/linear/RealMatrix;)V 5012.525062913326,5012.0,5012.375,5015.461538461538,5011.0,5026.989350808929,5012.0,5081.6060342211795,5011.631578947368,5188.9537231074355,5024.71962646657,5025.166666666667,5914.072613485189,5012.973523421589,9857.0,5012.1875,5012.2307692307695,5012.379797441365,5086.538461538462,5012.003015075377,5012.346317822405,5012.344005867966,5013.153846153846,5012.315789473684,5012.973869346733,5012.0030549898165,5012.223880597015,5012.986761710794,5012.9933367503845,5012.9805050478,5027.0,5024.58,5012.0000332781165
org.apache.commons.math3.linear.MatrixUtils.createRealDiagonalMatrix([D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.524858079241,5012.0,5012.37037037037,5015.409090909091,5011.0,5026.989146016793,5012.0,5081.598850565221,5011.625,5189.022730445788,5024.7169135449885,5025.164556962025,5913.978935452486,5012.973116089613,9856.0,5012.185185185185,5012.227272727273,5012.378151260505,5085.393939393939,5012.003014469454,5012.343761936386,5012.341431599294,5013.153846153846,5012.3125,5012.97347266881,5012.0030549898165,5012.220588235294,5012.986558044807,5012.993233545212,5012.9801375913485,5027.0,5024.57,5012.000032650266
org.apache.commons.math3.linear.MatrixUtils.isSymmetricInternal(Lorg/apache/commons/math3/linear/RealMatrix;DZ)Z 5012.524858079241,5012.0,5012.37037037037,5015.409090909091,5011.0,5026.989146016793,5012.0,5081.864153898834,5011.625,5189.423766304376,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.185185185185,5012.227272727273,5012.378151260505,5180.310344827586,5012.003014469454,5012.343761936386,5012.341431599294,5013.153846153846,5012.3125,5012.988256732132,5012.0030549898165,5012.220588235294,5012.994093686354,5012.99703809621,5012.9801375913485,5027.0,5024.57,5012.000032650266
org.apache.commons.math3.linear.TriDiagonalTransformer.getMainDiagonalRef()[D 5012.524858079241,5012.363636363636,5012.37037037037,5015.409090909091,5011.0,5026.989146016793,5012.0,5081.598850565221,5011.625,5189.022730445788,5024.7169135449885,5025.164556962025,5913.978935452486,5012.973116089613,9856.0,5012.185185185185,5012.227272727273,5012.378151260505,5085.393939393939,5012.003014469454,5012.343761936386,5012.341431599294,5013.153846153846,5012.3125,5012.97347266881,5012.0030549898165,5012.220588235294,5012.986558044807,5012.993233545212,5012.9801375913485,5027.0,5024.57,5012.000032650266
org.apache.commons.math3.linear.TriDiagonalTransformer.getSecondaryDiagonalRef()[D 5012.524858079241,5012.0,5012.37037037037,5015.409090909091,5011.0,5026.989146016793,5012.0,5081.598850565221,5011.625,5189.022730445788,5024.7169135449885,5025.164556962025,5913.978935452486,5012.973116089613,9856.0,5012.185185185185,5012.227272727273,5012.378151260505,5085.393939393939,5012.003014469454,5012.343761936386,5012.341431599294,5013.153846153846,5012.3125,5012.97347266881,5012.0030549898165,5012.220588235294,5012.986558044807,5012.993233545212,5012.9801375913485,5027.0,5024.57,5012.000032650266
org.apache.commons.math3.util.Incrementor.getCount()I 5012.954936501434,5012.0,5012.225806451613,5015.563636363637,9674.0,5039.954945730084,5013.0,5080.483574673056,5011.405797101449,5222.5750175306985,5015.8512851068435,5012.0,5012.0,5012.910386965376,9702.0,5012.112903225807,5012.127272727273,5012.556451612903,5033.318181818182,5012.0054580896685,5012.336010752516,5012.328352571868,5012.0,5012.202898550725,5012.9142300194935,5012.005702647658,5012.112903225807,5012.955193482689,5012.977083333333,5012.9568796550375,5040.0,5035.9,5012.112903225807
org.apache.commons.math3.linear.MatrixUtils.isSymmetric(Lorg/apache/commons/math3/linear/RealMatrix;D)Z 5012.524038742904,5012.0,5012.35294117647,5015.214285714285,5011.0,5026.988326848249,5012.0,5081.570108523704,5011.6,5189.292454991778,5024.706304166229,5025.156626506024,5913.604125988784,5012.97148676171,9852.0,5012.176470588235,5012.214285714285,5012.372023809524,5081.142857142857,5012.003012048192,5012.334076552391,5012.331674049553,5013.153846153846,5012.3,5012.971887550201,5012.0030549898165,5012.208333333333,5012.985743380856,5012.992820512821,5012.978670515597,5027.0,5024.53,5012.000030359149
org.apache.commons.math3.linear.TriDiagonalTransformer.getQ()Lorg/apache/commons/math3/linear/RealMatrix; 5012.524038742904,5012.363636363636,5012.35294117647,5015.214285714285,5011.0,5026.988326848249,5012.0,5081.570108523704,5011.6,5189.292454991778,5024.706304166229,5025.156626506024,5913.604125988784,5012.97148676171,9852.0,5012.176470588235,5012.214285714285,5012.372023809524,5081.142857142857,5012.003012048192,5012.334076552391,5012.331674049553,5013.153846153846,5012.3,5012.971887550201,5012.0030549898165,5012.208333333333,5012.985743380856,5012.992820512821,5012.978670515597,5027.0,5024.53,5012.000030359149
org.apache.commons.math3.linear.EigenDecomposition.<init>([D[D)V 5012.523629074735,5012.0,5012.3448275862065,5015.125,5011.0,5026.987917263977,5012.0,5081.842680360937,5011.588235294118,5189.423766304376,5039.964262908219,5040.466666666666,6967.5950501062325,5012.986965376782,9890.0,5012.172413793103,5012.208333333333,5012.369208494209,5164.4375,5012.00301083902,5012.329531081373,5012.3270932724645,5013.153846153846,5012.294117647059,5012.987049777418,5012.0030549898165,5012.2027027027025,5012.993482688391,5012.996730690642,5012.977938623434,5027.0,5024.51,5012.000029330082
org.apache.commons.math3.linear.TriDiagonalTransformer.<init>(Lorg/apache/commons/math3/linear/RealMatrix;)V 5012.5234242406505,5012.0,5012.340909090909,5015.082191780822,5011.0,5026.987712471841,5012.0,5081.864153898834,5011.582524271845,5189.552870232414,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.170454545455,5012.2054794520545,5012.367857142857,5180.310344827586,5012.003010234798,5012.327326835354,5012.324871557834,5013.153846153846,5012.291262135922,5012.988256732132,5012.0030549898165,5012.2,5012.994093686354,5012.99703809621,5012.977573087705,5027.0,5024.5,5012.000028841273
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.<init>([D)V 5012.282846608533,5012.0,5012.380952380952,5013.882352941177,5011.0,5019.997132910096,5012.0,5081.828361000385,5011.64,5171.484277943281,5031.9062387862,5032.37037037037,6406.27400463467,5012.986150712831,9888.0,5012.190476190476,5012.235294117647,5012.324675324675,5155.411764705882,5012.001618122978,5012.32232918561,5012.32120752742,5013.0,5012.32,5012.986245954693,5012.001629327902,5012.363636363636,5012.993075356416,5012.996525648886,5012.990062867572,5020.0,5017.96,5012.0000228544
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.setPoints([Lorg/apache/commons/math3/optim/PointValuePair;)V 5012.142447474688,5012.0,5012.266666666666,5012.615384615385,5011.0,5015.999590415728,5012.0,5081.885620838624,5011.470588235294,5161.15683411888,5035.970519110725,5036.48,6687.880664009224,5012.989409368635,9896.0,5012.133333333333,5012.153846153846,5012.4047619047615,5199.846153846154,5012.000810372771,5012.308606699924,5012.307787553915,5013.0,5012.235294117647,5012.989465153971,5012.000814663951,5012.666666666667,5012.994704684318,5012.997345313457,5012.997140522876,5016.0,5014.0,5012.000033325002
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex.iterate(Lorg/apache/commons/math3/analysis/MultivariateFunction;Ljava/util/Comparator;)V 5012.142447474688,5012.0,5012.266666666666,5012.615384615385,5011.0,5015.999590415728,5012.0,5081.885620838624,5011.470588235294,5161.474671364076,5035.970519110725,5036.48,6687.880664009224,5012.989409368635,9896.0,5012.133333333333,5012.153846153846,5012.4047619047615,5199.846153846154,5012.000810372771,5012.308606699924,5012.307787553915,5013.0,5012.235294117647,5012.989465153971,5012.000814663951,5012.666666666667,5012.994704684318,5012.997345313457,5012.997140522876,5016.0,5014.0,5012.000033325002
org.apache.commons.math3.util.Pair.getValue()Ljava/lang/Object; 5012.912872359104,5012.0,5012.193548387097,5014.892857142857,5011.0,5038.948597173869,5012.0,5080.249542123006,5011.35294117647,5221.585600074262,5015.852658759578,5013.00395256917,5079.8527818147495,5012.897352342159,9670.0,5012.096774193548,5012.107142857143,5012.530704008222,5030.484126984127,5012.005230530802,5012.306028836076,5012.298025872865,5039.0,5012.176470588235,5012.902363425029,5012.00549898167,5012.097122302158,5012.94867617108,5012.973662207358,5012.94938131113,5039.0,5034.59,5012.000289569193
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer.doOptimize()Lorg/apache/commons/math3/optim/PointValuePair; 5012.282027272196,5012.0,5012.347826086957,5013.684210526316,5011.0,5019.9963137415525,5012.0,5081.79971346646,5011.592592592592,5172.325196251463,5031.893651231307,5032.3448275862065,6405.700111214748,5012.9845213849285,9884.0,5012.173913043478,5012.210526315789,5012.2967032967035,5140.210526315789,5012.001616814875,5012.2964997266645,5012.295346037424,5013.0,5012.2962962962965,5012.98464025869,5012.001629327902,5012.307692307692,5012.992260692465,5012.996115313842,5012.9872598584425,5020.0,5017.92,5012.00001777596
org.apache.commons.math3.random.BitsStreamGenerator.nextGaussian()D 5012.552993503833,5012.0,5012.271186440678,5014.509803921569,5011.0,5027.981568707762,5012.0,5081.339743293439,5011.477611940299,5193.282012570677,5023.59798116137,5024.105263157895,5841.303322072208,5012.958452138493,9820.0,5012.135593220339,5012.156862745098,5012.361185983827,5059.137254901961,5012.003192338388,5012.293689239285,5012.290605919774,5013.333333333333,5012.238805970149,5012.959297685555,5012.0032586558045,5012.1509433962265,5012.979226069247,5012.989504013171,5012.968746899494,5028.0,5025.2,5012.000023699561
org.apache.commons.math3.random.MersenneTwister.next(I)I 5012.552993503833,5012.0,5012.271186440678,5014.509803921569,5011.0,5027.981568707762,5012.0,5081.339743293439,5011.477611940299,5193.229453537013,5023.59798116137,5024.105263157895,5841.303322072208,5012.958452138493,9820.0,5012.135593220339,5012.156862745098,5012.361185983827,5059.137254901961,5012.003192338388,5012.293689239285,5012.290605919774,5013.333333333333,5012.238805970149,5012.959297685555,5012.0032586558045,5012.1509433962265,5012.979226069247,5012.989504013171,5012.968746899494,5028.0,5025.2,5012.000023699561
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.build([D)V 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.evaluate(Lorg/apache/commons/math3/analysis/MultivariateFunction;Ljava/util/Comparator;)V 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.getDimension()I 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.getPoint(I)Lorg/apache/commons/math3/optim/PointValuePair; 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.getPoints()[Lorg/apache/commons/math3/optim/PointValuePair; 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex.getSize()I 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer$1.<init>(Lorg/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer;)V 5012.281822438111,5012.0,5012.340425531915,5013.641025641025,5011.0,5019.996108949416,5012.0,5081.792549745657,5011.581818181819,5172.101519500048,5031.89072902275,5032.338983050848,6405.556600931588,5012.984114052953,9883.0,5012.170212765957,5012.205128205128,5012.291005291006,5136.897435897436,5012.001616488179,5012.290957186981,5012.289795147508,5013.0,5012.290909090909,5012.984239240251,5012.001629327902,5012.2962962962965,5012.992057026477,5012.9960126776405,5012.986561584318,5020.0,5017.91,5012.000016840439
