org.apache.commons.math3.util.MathArrays.linearCombination(DDDDDD)D 5011.484939759036,5011.0,5011.025974025974,5011.013157894737,5010.0,5011.984942782574,5011.0,5081.562029449273,5010.051282051282,5162.798484152863,5013.767716394042,5013.4,5152.124058898545,5011.998795664392,9990.0,5011.012987012987,5011.013157894737,5011.256578947368,6670.666666666667,5011.000197706603,5011.081110710566,5011.080489415647,5012.0,5011.025641025641,5011.998796389167,5011.000200722601,5011.013157894737,5011.999397832196,5011.999698825419,5011.970760233919,5012.0,5010.0,5011.000001333196
org.apache.commons.math3.util.FastMath.getExponent(D)I 5011.484136546184,5011.0,5011.024691358025,5011.0125,5010.0,5011.984139730977,5011.0,5081.0142842568575,5010.048780487805,5163.026424532334,5013.808592960419,5012.0123456790125,5081.0,5011.967884383782,9913.0,5011.0123456790125,5011.0125,5011.25625,5072.275,5011.000197550376,5011.079056941504,5011.078419376749,5012.0,5011.024390243902,5011.968391939945,5011.000200722601,5011.0125,5011.9839421918905,5011.991906110887,5011.969248734917,5012.0,5009.31,5011.000001265693
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.<init>(DDD)V 5011.470080321285,5011.0,5011.013245033113,5011.006666666667,5010.0,5011.970086328047,5011.0,5080.512588787931,5010.026315789473,5166.344785730753,5014.347619395292,5012.0066225165565,5080.498201415577,5011.939783219591,9843.0,5011.0066225165565,5011.006666666667,5011.253333333333,5043.213333333333,5011.0001948558065,5011.057735026919,5011.056858876751,5012.0,5011.013157894737,5011.941543257989,5011.000200722601,5011.006666666667,5011.969891609795,5011.984715712248,5011.943539219401,5012.0,5008.61,5011.0000006710725
org.apache.commons.math3.util.FastMath.cos(D)D 5011.442168674699,5011.0,5011.006896551724,5011.003460207612,5010.0,5011.942180285083,5011.0,5081.55494312945,5010.0137457044675,5171.942723929784,5015.0993284589995,5013.333333333333,5152.1098862589015,5011.998394219189,9989.0,5011.003448275862,5011.003460207612,5011.251730103806,6255.5,5011.0001897173215,5011.0415945165405,5011.0403695711375,5012.0,5011.006872852234,5011.99839550742,5011.000200722601,5011.003460207612,5011.999197109594,5011.999598393574,5011.896328293737,5012.0,5009.0,5011.000000347187
org.apache.commons.math3.util.FastMath.sin(D)D 5011.430722891566,5011.0,5011.00576368876,5011.00289017341,5010.0,5011.930736799839,5011.0,5081.547856097829,5010.0114942528735,5174.4606315479205,5015.395725359131,5013.285714285715,5152.095712195658,5011.997992773986,9988.0,5011.002881844381,5011.00289017341,5011.251445086706,6006.4,5011.000187687688,5011.038014296064,5011.036669949023,5012.0,5011.005747126437,5011.997994786445,5011.000200722601,5011.00289017341,5011.998996386993,5011.999497941561,5011.878306878307,5012.0,5008.94,5011.000000289826
org.apache.commons.math3.util.FastMath.cosQ(DD)D 5011.420281124498,5011.0,5011.005012531328,5011.002512562814,5010.0,5011.920297129091,5011.0,5078.705243519243,5010.01,5174.06308896019,5015.3502711231795,5012.002506265664,5078.690472003082,5011.840224809313,9595.0,5011.002506265664,5011.002512562814,5011.251256281407,5022.517587939698,5011.000185873606,5011.0354440602505,5011.033998233125,5012.0,5011.005,5011.852044609665,5011.000200722601,5011.002512562814,5011.920112404657,5011.958394313193,5011.862487010738,5012.0,5006.13,5011.000000251864
org.apache.commons.math3.util.FastMath.sinQ(DD)D 5011.420080321285,5011.0,5011.005,5011.002506265664,5010.0,5011.9200963661915,5011.0,5078.6978581640515,5010.009975062344,5174.6077196054775,5015.412424445864,5012.0025,5078.683085036071,5011.839823364111,9594.0,5011.0025,5011.002506265664,5011.251253132832,5022.486215538847,5011.000185839063,5011.03539961627,5011.033951896568,5012.0,5011.004987531172,5011.85170042743,5011.000200722601,5011.002506265664,5011.9199116820555,5011.958285415578,5011.862188365651,5012.0,5006.12,5011.000000251231
org.apache.commons.math3.util.FastMath.polyCosine(D)D 5011.411646586345,5011.0,5011.004524886878,5011.002267573696,5010.0,5011.911664324432,5011.0,5078.386942355326,5010.009029345372,5175.114407078422,5015.469471664906,5012.002262443439,5078.372101050806,5011.822962665596,9552.0,5011.002262443439,5011.002267573696,5011.251133786848,5021.297052154195,5011.000184399779,5011.033671751485,5011.032146310703,5012.0,5011.004514672686,5011.837359395168,5011.000200722601,5011.002267573696,5011.911481332798,5011.953691063741,5011.849829351536,5012.0,5005.7,5011.00000022725
org.apache.commons.math3.util.FastMath.polySine(D)D 5011.411646586345,5011.0,5011.004524886878,5011.002267573696,5010.0,5011.911664324432,5011.0,5078.386942355326,5010.009029345372,5175.114407078422,5015.469471664906,5012.002262443439,5078.372101050806,5011.822962665596,9552.0,5011.002262443439,5011.002267573696,5011.251133786848,5021.297052154195,5011.000184399779,5011.033671751485,5011.032146310703,5012.0,5011.004514672686,5011.837359395168,5011.000200722601,5011.002267573696,5011.911481332798,5011.953691063741,5011.849829351536,5012.0,5005.7,5011.00000022725
org.apache.commons.math3.util.FastMath.sqrt(D)D 5011.127108433735,5011.0,5011.00107584723,5011.000538213132,5010.0,5011.627183296527,5011.0,5066.892754449928,5010.002150537634,5197.231152967849,5017.487905891182,5012.0005379236145,5066.874860178796,5011.254114813328,8135.0,5011.0005379236145,5011.000538213132,5011.2502691065665,5012.681377825619,5011.00014619883,5011.016404467873,5011.012988648008,5012.0,5011.001075268818,5011.456725146199,5011.000200722601,5011.000538213132,5011.627057406664,5011.770787071305,5011.572808833678,5012.0,4991.53,5011.000000053845
org.apache.commons.math3.util.FastMath.abs(D)D 5011.079718875502,5011.0,5011.000954653938,5011.000477554919,5010.0,5011.579803252359,5011.0,5064.740115370178,5010.001908396946,5199.887547049811,5017.689493025245,5012.000477326969,5064.721504074253,5011.159373745484,7899.0,5011.000477326969,5011.000477554919,5011.250238777459,5012.37917860554,5011.000141322781,5011.01545242568,5011.011763327318,5012.0,5011.000954198474,5011.408140192199,5011.000200722601,5011.000477554919,5011.579686872742,5011.733926302414,5011.54331224089,5012.0,4989.17,5011.000000047774
