mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_6,128202,3936,0,0,1,1,1,143,298
org.mudebug.prapr.mutators.MethodNameMutator_7,128347,3936,0,0,1,1,1,4,286
org.mudebug.prapr.mutators.MethodNameMutator_7,128353,3936,0,0,1,1,1,72,292
org.mudebug.prapr.mutators.MethodNameMutator_7,128427,3936,0,0,1,1,1,353,294
org.mudebug.prapr.mutators.MethodNameMutator_7,128782,3936,0,0,1,1,1,115,298
org.mudebug.prapr.mutators.MethodNameMutator_8,128899,3936,0,0,1,1,1,5,286
org.mudebug.prapr.mutators.MethodNameMutator_8,128906,3936,0,0,1,1,1,108,292
org.mudebug.prapr.mutators.MethodNameMutator_8,129016,3936,0,0,1,1,1,353,294
org.mudebug.prapr.mutators.MethodNameMutator_8,129371,3936,0,0,1,1,1,143,298
org.mudebug.prapr.mutators.MethodNameMutator_9,129516,3936,0,0,1,1,1,4,286
org.mudebug.prapr.mutators.MethodNameMutator_9,129522,3936,0,0,1,1,1,76,292
org.mudebug.prapr.mutators.MethodNameMutator_9,129600,3936,0,0,1,1,1,366,294
org.mudebug.prapr.mutators.MethodNameMutator_9,129968,3936,0,0,1,1,1,147,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130117,3936,0,0,1,1,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130119,3936,0,0,1,1,1,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130121,3936,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130123,3936,0,0,1,1,1,0,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130125,3936,0,0,1,1,1,783,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130910,3936,0,0,1,1,1,9,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130921,3936,0,0,1,1,1,217,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131140,3936,0,0,1,1,1,463,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131605,3936,0,0,1,1,1,259,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131866,3936,0,0,1,1,1,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131868,3936,0,0,1,1,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131870,3936,0,0,1,1,1,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131872,3936,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131874,3936,0,0,1,1,1,0,298
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,131876,3936,0,0,1,1,1,0,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,131878,3936,0,0,1,1,1,9,286
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,131889,3936,0,0,1,1,1,217,292
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,132108,3936,0,0,1,1,1,463,294
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,132573,3936,0,0,1,1,1,259,298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,132834,3936,0,0,1,1,1,9,286
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,132845,3936,0,0,1,1,1,217,292
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,133064,3936,0,0,1,1,1,463,294
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,133529,3936,0,0,1,1,1,259,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,133790,3936,0,0,1,1,1,9,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,133801,3936,0,0,1,1,1,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,133811,3936,0,0,1,1,1,244,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,134057,3936,0,0,1,1,1,239,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,134298,3936,0,0,1,1,1,8,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,134308,3936,0,0,1,1,1,219,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,134529,3936,0,0,1,1,1,508,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,135039,3936,0,0,1,1,1,160,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,135201,3936,0,0,1,1,1,542,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,135745,3936,0,0,1,1,1,15,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,135762,3936,0,0,1,1,1,346,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,136110,3936,0,0,1,1,1,299,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,136411,3936,0,0,1,1,1,784,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,137197,2568,0,0,1,1,1,668,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,137867,2568,0,0,1,1,1,657,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,138526,2568,0,0,1,1,1,668,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,139196,2568,0,0,1,1,1,657,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,139855,2568,0,0,1,1,1,674,273
org.mudebug.prapr.mutators.FieldNameMutator_0,140531,2568,0,0,1,1,1,658,273
org.mudebug.prapr.mutators.FieldNameMutator_1,141191,2568,0,0,1,1,1,650,273
org.mudebug.prapr.mutators.FieldNameMutator_2,141843,2568,0,0,1,1,1,651,273
org.mudebug.prapr.mutators.FieldNameMutator_3,142496,2568,0,0,1,1,1,650,273
org.mudebug.prapr.mutators.FieldNameMutator_4,143148,2568,0,0,1,1,1,657,273
org.mudebug.prapr.mutators.FieldNameMutator_5,143807,2568,0,0,1,1,1,652,273
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,144461,2568,0,0,1,1,1,700,273
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,145163,2568,0,0,1,1,1,690,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145855,2578,0,0,1,1,1,20,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145877,2578,0,0,1,1,1,19,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145898,2578,0,0,1,1,1,20,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,145920,2578,0,0,1,1,1,19,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,145941,2578,0,0,1,1,1,20,363
org.mudebug.prapr.mutators.FieldNameMutator_0,145963,2578,0,0,1,1,1,16,363
org.mudebug.prapr.mutators.FieldNameMutator_1,145981,2578,0,1,1,1,1,14,363
org.mudebug.prapr.mutators.FieldNameMutator_2,145996,2578,0,0,1,1,1,16,363
org.mudebug.prapr.mutators.FieldNameMutator_3,146014,2578,0,0,1,1,1,16,363
org.mudebug.prapr.mutators.FieldNameMutator_4,146032,2578,0,1,1,1,1,17,363
org.mudebug.prapr.mutators.FieldNameMutator_5,146050,2578,0,0,1,1,1,17,363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,146069,2578,0,0,1,1,1,37,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,146108,2578,0,0,1,1,1,37,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,146147,2579,0,0,1,1,1,47,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,146196,2579,0,0,1,1,1,47,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,146245,2579,0,0,1,1,1,292,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,146539,2579,0,0,1,1,1,292,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146833,2579,0,0,1,1,1,47,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146882,2579,0,0,1,1,1,47,378
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,146931,2579,0,0,1,1,1,179,378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,147112,2579,0,0,1,1,1,179,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,147293,2573,0,0,1,1,1,756,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,148051,2573,0,0,1,1,1,748,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,148801,2573,0,0,1,1,1,755,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,149558,2573,0,0,1,1,1,748,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,150308,2573,0,0,1,1,1,762,318
org.mudebug.prapr.mutators.FieldNameMutator_0,151072,2573,0,0,1,1,1,752,318
org.mudebug.prapr.mutators.FieldNameMutator_1,151826,2573,0,0,1,1,1,748,318
org.mudebug.prapr.mutators.FieldNameMutator_2,152576,2573,0,0,1,1,1,746,318
org.mudebug.prapr.mutators.FieldNameMutator_3,153324,2573,0,0,1,1,1,748,318
org.mudebug.prapr.mutators.FieldNameMutator_4,154074,2573,0,0,1,1,1,786,318
org.mudebug.prapr.mutators.FieldNameMutator_5,154862,2573,0,0,1,1,1,746,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,155610,2573,0,0,1,1,1,789,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156401,2573,0,0,1,1,1,789,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157192,2574,0,0,1,1,1,778,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,157972,2574,0,0,1,1,1,765,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,158739,2574,0,0,1,1,1,778,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,159519,2574,0,0,1,1,1,765,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,160286,2574,0,0,1,1,1,814,327
org.mudebug.prapr.mutators.FieldNameMutator_0,161102,2574,0,0,1,1,1,769,327
org.mudebug.prapr.mutators.FieldNameMutator_1,161873,2574,0,0,1,1,1,717,327
org.mudebug.prapr.mutators.FieldNameMutator_2,162592,2574,0,0,1,1,1,756,327
org.mudebug.prapr.mutators.FieldNameMutator_3,163350,2574,0,0,1,1,1,765,327
org.mudebug.prapr.mutators.FieldNameMutator_4,164117,2574,0,0,1,1,1,767,327
org.mudebug.prapr.mutators.FieldNameMutator_5,164886,2574,0,0,1,1,1,766,327
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,165654,2574,0,0,1,1,1,802,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,166458,2574,0,0,1,1,1,802,327
MethodNameMutator_0,167262,1436,0,0,1,1,1,1874,86
MethodNameMutator_3,169139,1436,0,0,1,1,1,602,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,169743,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,171619,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,173495,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,175371,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,177247,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,179123,1436,0,0,1,1,1,1874,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,180999,1436,0,0,1,1,1,220,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181221,1436,0,0,1,1,1,1512,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,182735,1436,0,0,1,1,1,516,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,183253,1436,0,0,1,1,1,1512,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,184767,1436,0,0,1,1,1,1512,86
MethodNameMutator_2,186281,1437,0,0,1,1,1,2265,101
MethodNameMutator_3,188548,1437,0,0,1,1,1,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188784,1437,0,0,1,1,1,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189020,1437,0,0,1,1,1,172,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189194,1437,0,0,1,1,1,234,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,189430,1437,0,0,1,1,1,172,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,189604,1437,0,0,1,1,1,234,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,189840,1437,0,0,1,1,1,234,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190076,1437,0,0,1,1,1,2172,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,192250,1437,0,0,1,1,1,2265,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194517,1437,0,0,1,1,1,523,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,195042,1437,0,0,1,1,1,172,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,195216,1437,0,0,1,1,1,717,101
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,195935,1437,0,0,1,1,1,1828,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,197765,1437,0,0,1,1,1,269,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198036,1437,0,0,1,1,1,234,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198272,1437,0,0,1,1,1,234,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198508,1437,0,0,1,1,1,549,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,199059,1437,0,0,1,1,1,236,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,199297,1437,0,0,1,1,1,259,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199558,1437,0,0,1,1,1,1828,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,201388,1439,0,0,1,1,1,299,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,201689,1439,0,0,1,1,1,754,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,202445,1439,0,0,1,1,1,1245,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,203692,1439,0,0,1,1,1,1380,133
MethodNameMutator_0,205074,3730,0,0,1,1,1,2868,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207944,3730,0,0,1,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207946,3730,0,0,1,1,1,2868,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,210816,3730,0,0,1,1,1,0,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,210818,3730,0,0,1,1,1,2868,162
org.mudebug.prapr.mutators.ArgumentsListMutator_0,213688,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_2,213690,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_3,213692,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_6,213694,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_7,213696,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_8,213698,3736,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.MethodNameMutator_0,213700,3736,0,0,1,1,1,175,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213877,3736,0,0,1,1,1,952,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214831,3736,0,0,1,1,1,1763,284
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,216596,3736,0,0,1,1,1,952,285
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,217550,3736,0,0,1,1,1,2489,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,220041,3736,0,0,1,1,1,952,284
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,220995,3736,0,0,1,1,1,949,284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,221946,3736,0,0,1,1,1,952,285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,222900,3736,0,0,1,1,1,2489,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225391,3727,0,0,1,1,1,0,115
org.mudebug.prapr.mutators.MethodNameMutator_0,225393,3727,0,0,1,1,1,0,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,225395,3727,0,0,1,1,1,314,115
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,225711,3727,0,0,1,1,1,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225713,3726,0,0,1,1,1,0,101
org.mudebug.prapr.mutators.MethodNameMutator_0,225715,3726,0,0,1,1,1,2868,100
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,228585,3726,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,228587,3233,0,0,1,1,1,2,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,228591,3233,0,0,1,1,1,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228593,3233,0,0,1,1,1,32,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228627,3233,0,0,1,1,1,340,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,228969,3233,0,0,1,1,1,32,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,229003,3233,0,1,1,1,1,340,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229344,3233,0,0,1,1,1,2,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229348,3233,0,0,1,1,1,0,147
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,229350,3233,0,0,1,1,1,0,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229352,3233,0,0,1,1,1,52,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229406,3233,0,0,1,1,1,367,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229776,3233,0,1,1,1,1,346,152
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,230123,3233,0,0,1,1,1,52,153
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,230177,3233,0,0,1,1,1,367,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230546,3233,0,0,1,1,1,12,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,230560,3233,0,0,1,1,1,418,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,230980,3233,0,0,1,1,1,24,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,231006,3233,0,1,1,1,1,336,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,231343,3233,0,0,1,1,1,52,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,231397,3233,0,0,1,1,1,367,155
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,231766,3226,0,0,1,1,1,389,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,232157,3226,0,0,1,1,1,390,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,232549,3226,0,0,1,1,1,390,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,232941,1887,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,232943,1887,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.MethodNameMutator_0,232945,1887,0,0,1,1,1,299,120
org.mudebug.prapr.mutators.MethodNameMutator_1,233246,1887,0,0,1,1,1,250,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,233498,1887,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,233500,1887,0,0,1,1,1,302,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,233804,1887,0,0,1,1,1,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,233806,1887,0,0,1,1,1,0,120
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,233808,1887,0,0,1,1,1,302,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234112,1887,0,0,1,1,1,302,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234416,1886,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234418,1886,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.MethodNameMutator_0,234420,1886,0,0,1,1,1,17,116
org.mudebug.prapr.mutators.MethodNameMutator_1,234439,1886,0,0,1,1,1,13,116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,234454,1886,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,234456,1886,0,0,1,1,1,12,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,234470,1886,0,0,1,1,1,0,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,234472,1886,0,0,1,1,1,0,116
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,234474,1886,0,0,1,1,1,12,116
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234488,1886,0,0,1,1,1,12,116
MethodNameMutator_0,234502,2188,0,0,1,1,1,577,105
MethodNameMutator_0,235081,2188,0,0,1,1,1,577,105
MethodNameMutator_3,235660,2188,0,0,1,1,1,574,105
MethodNameMutator_7,236236,2188,0,0,1,1,1,574,105
org.mudebug.prapr.mutators.ArgumentsListMutator_0,236812,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.ArgumentsListMutator_2,237391,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.ArgumentsListMutator_3,237970,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.ArgumentsListMutator_6,238549,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.ArgumentsListMutator_7,239128,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.ArgumentsListMutator_8,239707,2188,0,0,1,1,1,577,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240286,2188,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240439,2188,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,240592,2188,0,0,1,1,1,437,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241031,2188,0,0,1,1,1,574,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241607,2188,0,0,1,1,1,151,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241760,2188,0,0,1,1,1,151,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,241913,2188,0,0,1,1,1,574,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242489,2188,0,0,1,1,1,574,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243065,3471,0,0,1,1,1,3328,134
org.mudebug.prapr.mutators.FieldNameMutator_0,246395,3471,0,0,1,1,1,600,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,246997,3471,0,0,1,1,1,216,135
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,247215,3471,0,0,1,1,1,3324,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250541,3471,0,0,1,1,1,216,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250759,3471,0,0,1,1,1,216,135
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,250977,3471,0,0,1,1,1,3324,162
MethodNameMutator_0,254303,3472,0,0,1,1,1,3035,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,257340,3472,0,0,1,1,1,3035,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260377,3472,0,0,1,1,1,155,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,260534,3472,0,0,1,1,1,3035,176
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,263571,3472,0,0,1,1,1,3035,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266608,3472,0,0,1,1,1,155,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266765,3472,0,0,1,1,1,156,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266923,3472,0,0,1,1,1,3035,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,269960,3472,0,0,1,1,1,3035,179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272997,1630,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272999,1630,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,273001,1630,0,0,1,1,1,288,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,273291,1630,0,0,1,1,1,292,345
org.mudebug.prapr.mutators.FieldNameMutator_0,273585,1630,0,0,1,1,1,229,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273816,1630,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273818,1630,0,0,1,1,1,0,345
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,273820,1630,0,0,1,1,1,289,345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274111,1630,0,0,1,1,1,289,345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,274402,1629,0,0,1,1,1,27,340
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,274431,1629,0,0,1,1,1,27,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274460,1629,0,0,1,1,1,30,340
org.mudebug.prapr.mutators.MethodNameMutator_0,274492,3326,0,0,1,1,1,2,227
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,274496,3326,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,274498,3326,0,0,1,1,1,1,227
