org.joda.time.chrono.AssembledChronology:356 0.044946657497549475
org.joda.time.chrono.GJChronology:971 0.0
org.joda.time.chrono.GJChronology:970 0.0
org.joda.time.chrono.GregorianChronology:233 0.05944382982777641
org.joda.time.chrono.AssembledChronology:519 0.0
org.joda.time.base.BaseDateTime:127 0.01565560727712874
org.joda.time.base.BaseDateTime:126 0.01565560727712874
org.joda.time.base.BaseDateTime:125 0.01565560727712874
org.joda.time.base.BaseDateTime:124 0.01565560727712874
org.joda.time.chrono.AssembledChronology:346 0.044946657497549475
org.joda.time.chrono.AssembledChronology:331 0.044946657497549475
org.joda.time.chrono.AssembledChronology:467 0.0
org.joda.time.chrono.AssembledChronology:531 0.0
org.joda.time.field.DelegatedDateTimeField:96 0.09607689228305229
org.joda.time.base.BaseDateTime:270 0.01210898699241207
org.joda.time.Instant:256 0.034001020045902296
org.joda.time.chrono.ISOChronology:147 0.030860669992418384
org.joda.time.chrono.JulianChronology:136 0.037139067635410375
org.joda.time.chrono.JulianChronology:140 0.037139067635410375
org.joda.time.chrono.GJChronology:943 0.0
org.joda.time.chrono.GJChronology:944 0.0
org.joda.time.chrono.AssembledChronology:118 0.03806934938134405
org.joda.time.chrono.BasicWeekyearDateTimeField:179 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:162 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:168 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:173 0.22677868380553634
org.joda.time.chrono.AssembledChronology:180 0.02164218276749025
org.joda.time.DateTimeUtils:299 0.03952847075210474
org.joda.time.chrono.GJChronology:584 0.1
org.joda.time.chrono.GJChronology:773 0.0
org.joda.time.field.UnsupportedDurationField:92 0.04207031619116713
org.joda.time.DateTimeZone:734 0.018601633295108114
org.joda.time.chrono.AssembledChronology:466 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:128 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:133 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:134 0.22677868380553634
org.joda.time.chrono.AssembledChronology:530 0.0
org.joda.time.chrono.BasicChronology:560 0.07128324356402513
org.joda.time.chrono.ISOChronology:146 0.024883630089671975
org.joda.time.chrono.AssembledChronology:470 0.0
org.joda.time.chrono.ISOChronology:133 0.011366572324507891
org.joda.time.chrono.AssembledChronology:528 0.0
org.joda.time.field.BaseDateTimeField:792 0.1328422328310143
org.joda.time.chrono.BasicWeekyearDateTimeField:72 0.3872983346207417
org.joda.time.chrono.JulianChronology:129 0.037139067635410375
org.joda.time.chrono.JulianChronology:131 0.037139067635410375
org.joda.time.chrono.JulianChronology:130 0.037139067635410375
org.joda.time.chrono.BasicYearDateTimeField:133 0.15811388300841897
org.joda.time.chrono.GJChronology:954 0.0
org.joda.time.chrono.GJChronology:955 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:181 0.27975144247209416
org.joda.time.chrono.AssembledChronology:469 0.0
org.joda.time.chrono.BasicChronology:563 0.037011660509880265
org.joda.time.chrono.AssembledChronology:527 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:144 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:145 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:140 0.22677868380553634
org.joda.time.chrono.AssembledChronology:525 0.0
org.joda.time.chrono.ISOChronology:143 0.024883630089671975
org.joda.time.chrono.AssembledChronology:176 0.019783564706223267
org.joda.time.chrono.AssembledChronology:120 0.03834824944236852
org.joda.time.field.DelegatedDateTimeField:172 0.04207031619116713
org.joda.time.format.DateTimeFormatter:660 0.038173222287591214
org.joda.time.format.DateTimeFormatter:659 0.038173222287591214
org.joda.time.chrono.GJChronology:596 0.4472135954999579
org.joda.time.field.PreciseDateTimeField:111 0.014170505031628393
org.joda.time.field.PreciseDateTimeField:112 0.014170505031628393
org.joda.time.chrono.GJChronology:292 0.16129556770910236
org.joda.time.DateTimeFieldType:480 0.0
org.joda.time.DateTimeFieldType:482 0.0
org.joda.time.format.ISODateTimeFormat:658 0.21081851067789195
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:111 0.1432229748078866
org.joda.time.chrono.JulianChronology:83 0.3508232077228117
org.joda.time.DateTimeFieldType:492 0.0
org.joda.time.format.FormatUtils:68 0.043747863925980714
org.joda.time.LocalDate:1663 0.5163977794943222
org.joda.time.field.AbstractReadableInstantFieldProperty:56 0.045003516037040954
org.joda.time.field.AbstractReadableInstantFieldProperty:55 0.045003516037040954
org.joda.time.chrono.GJChronology:922 0.0
org.joda.time.chrono.GJChronology:320 0.24120907566221086
org.joda.time.chrono.BasicGJChronology:190 0.09214426752509268
org.joda.time.chrono.GJChronology:418 0.14907119849998599
org.joda.time.format.DateTimeFormatter:663 0.038173222287591214
org.joda.time.chrono.JulianChronology:78 0.16398401233815754
org.joda.time.LocalDate:1819 0.282842712474619
org.joda.time.chrono.GJChronology:884 0.0
org.joda.time.chrono.GJChronology:319 0.23094010767585027
org.joda.time.LocalDate:1708 0.5163977794943222
org.joda.time.chrono.BasicChronology:553 0.03356725433186756
org.joda.time.chrono.JulianChronology:79 0.3508232077228117
org.joda.time.format.FormatUtils:77 0.043747863925980714
org.joda.time.format.FormatUtils:78 0.043747863925980714
org.joda.time.format.FormatUtils:74 0.043747863925980714
org.joda.time.format.FormatUtils:75 0.043747863925980714
org.joda.time.chrono.GJChronology:100 0.4472135954999579
org.joda.time.chrono.GJChronology:98 0.4472135954999579
org.joda.time.chrono.GJChronology:99 0.4472135954999579
org.joda.time.chrono.GJChronology:96 0.4472135954999579
org.joda.time.chrono.GJChronology:97 0.4472135954999579
org.joda.time.format.DateTimeFormatter:535 0.0809776330178916
org.joda.time.format.DateTimeFormatter:536 0.0809776330178916
org.joda.time.format.FormatUtils:51 0.2581988897471611
org.joda.time.format.FormatUtils:52 0.2581988897471611
org.joda.time.DateTimeZone:1054 0.07607746940114607
org.joda.time.DateTimeFieldType:498 0.0
org.joda.time.LocalDate:632 0.10540925533894598
org.joda.time.field.SkipDateTimeField:90 0.4472135954999579
org.joda.time.chrono.GJChronology:654 0.0
org.joda.time.chrono.JulianChronology:241 0.15811388300841897
org.joda.time.format.FormatUtils:53 0.2581988897471611
org.joda.time.chrono.GJChronology:882 0.0
org.joda.time.chrono.GJChronology:417 0.14509525002200233
org.joda.time.chrono.GJChronology:75 0.17541160386140586
org.joda.time.chrono.JulianChronology:207 0.16398401233815754
org.joda.time.format.DateTimeFormatter:540 0.0809776330178916
org.joda.time.format.DateTimeFormatter:539 0.0809776330178916
org.joda.time.LocalDate:577 0.18650096164806276
org.joda.time.chrono.GJChronology:656 0.0
org.joda.time.field.SkipDateTimeField:94 0.4472135954999579
org.joda.time.chrono.JulianChronology:85 0.16398401233815754
org.joda.time.chrono.GJChronology:974 0.0
org.joda.time.LocalDate:635 0.10540925533894598
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:54 0.10690449676496974
org.joda.time.chrono.GJChronology:921 0.0
org.joda.time.format.FormatUtils:50 0.036916961010103
org.joda.time.field.SkipDateTimeField:96 0.07254762501100116
org.joda.time.DateTimeFieldType:496 0.0
org.joda.time.chrono.GJChronology:976 0.0
org.joda.time.chrono.GJChronology:975 0.0
org.joda.time.format.ISODateTimeFormat:1132 0.0
org.joda.time.chrono.GJChronology:746 0.0
org.joda.time.format.DateTimeFormatter:616 0.08131156281817417
org.joda.time.format.DateTimeFormatter:614 0.08131156281817417
org.joda.time.format.DateTimeFormatter:615 0.08131156281817417
org.joda.time.LocalDate:1965 0.0
org.joda.time.LocalDate:342 0.12909944487358058
org.joda.time.LocalDate:341 0.12909944487358058
org.joda.time.LocalDate:340 0.12909944487358058
org.joda.time.LocalDate:339 0.12909944487358058
org.joda.time.LocalDate:338 0.12909944487358058
org.joda.time.LocalDate:336 0.12909944487358058
org.joda.time.LocalDate:335 0.12909944487358058
org.joda.time.LocalDate:637 0.10540925533894598
org.joda.time.LocalDate:636 0.10540925533894598
org.joda.time.chrono.GJChronology:306 0.2328890038958328
org.joda.time.chrono.GJChronology:653 0.0
org.joda.time.LocalDate:574 0.17888543819998318
org.joda.time.LocalDate:573 0.17888543819998318
org.joda.time.chrono.GJChronology:330 0.3321819194149599
org.joda.time.format.DateTimeFormatterBuilder:2701 0.0
org.joda.time.LocalDate:638 0.10690449676496974
org.joda.time.LocalDate:552 0.2
org.joda.time.chrono.GJChronology:979 0.0
org.joda.time.LocalDate:1500 0.5163977794943222
org.joda.time.chrono.BasicGJChronology:140 0.06694619270045785
org.joda.time.DateTimeFieldType:452 0.0
org.joda.time.chrono.GJChronology:978 0.0
org.joda.time.field.SkipDateTimeField:89 0.13968605915391563
org.joda.time.field.SkipDateTimeField:88 0.13968605915391563
org.joda.time.format.DateTimeFormatterBuilder:2697 0.0
org.joda.time.format.DateTimeFormatterBuilder:2696 0.0
org.joda.time.chrono.GJChronology:335 0.3321819194149599
org.joda.time.chrono.GJChronology:337 0.3321819194149599
org.joda.time.format.FormatUtils:92 0.036916961010103
org.joda.time.LocalDate:1896 0.0
org.joda.time.LocalDate:1897 0.0
org.joda.time.LocalDate:1894 0.0
org.joda.time.LocalDate:1895 0.0
org.joda.time.format.ISODateTimeFormat:991 0.17541160386140586
org.joda.time.format.FormatUtils:62 0.036916961010103
org.joda.time.DateTimeZone:1057 0.07607746940114607
org.joda.time.format.DateTimeFormatterBuilder:2654 0.0
org.joda.time.LocalDate:1531 0.5163977794943222
org.joda.time.chrono.GJChronology:341 0.49613893835683387
org.joda.time.chrono.GJChronology:339 0.49613893835683387
org.joda.time.chrono.GJChronology:733 0.0
org.joda.time.chrono.GJChronology:734 0.0
org.joda.time.DateTimeZone:1058 0.09214426752509268
org.joda.time.format.DateTimeFormatterBuilder:1503 0.0
org.joda.time.chrono.JulianChronology:245 0.15811388300841897
org.joda.time.chrono.GJChronology:316 0.23094010767585027
org.joda.time.LocalDate:558 0.20519567041703082
org.joda.time.chrono.BasicWeekyearDateTimeField:228 0.21081851067789195
org.joda.time.chrono.BasicChronology:509 0.11547005383792514
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:79 0.13483997249264842
org.joda.time.chrono.BasicChronology:544 0.03356725433186756
org.joda.time.format.FormatUtils:63 0.040242181829276684
org.joda.time.format.FormatUtils:64 0.04028297472553804
org.joda.time.LocalDate:1041 0.19166296949998196
org.joda.time.LocalDate:1042 0.19166296949998196
org.joda.time.LocalDate:1763 0.5163977794943222
org.joda.time.format.DateTimeFormatterBuilder:2710 0.0
org.joda.time.format.DateTimeFormatterBuilder:2707 0.0
org.joda.time.field.PreciseDateTimeField:131 0.012495120046661576
org.joda.time.chrono.GJChronology:992 0.0
org.joda.time.chrono.GJChronology:346 0.3321819194149599
org.joda.time.field.DelegatedDateTimeField:228 0.07254762501100116
org.joda.time.chrono.GJChronology:719 0.0
org.joda.time.format.DateTimeFormatterBuilder:1229 0.0
org.joda.time.format.DateTimeFormatterBuilder:1228 0.0
org.joda.time.format.DateTimeFormatterBuilder:2708 0.0
org.joda.time.chrono.GJChronology:873 0.0
org.joda.time.format.DateTimeFormatterBuilder:2706 0.0
org.joda.time.chrono.BasicChronology:561 0.05761512019156774
org.joda.time.LocalDate:555 0.2
org.joda.time.format.FormatUtils:67 0.038525706426470976
org.joda.time.format.DateTimeFormatterBuilder:1499 0.0
org.joda.time.format.DateTimeFormatterBuilder:1496 0.0
org.joda.time.chrono.GJChronology:295 0.1762610596956927
org.joda.time.LocalDate:570 0.17888543819998318
org.joda.time.format.DateTimeFormatterBuilder:2703 0.0
org.joda.time.field.PreciseDurationDateTimeField:150 0.01250977708401336
org.joda.time.format.FormatUtils:66 0.040242181829276684
org.joda.time.format.DateTimeFormatterBuilder:1494 0.0
org.joda.time.field.FieldUtils:70 0.033356505622077925
org.joda.time.chrono.GJChronology:924 0.0
org.joda.time.chrono.GJChronology:588 0.08989331499509895
org.joda.time.chrono.BasicYearDateTimeField:84 0.029585021936377368
org.joda.time.chrono.BasicYearDateTimeField:82 0.029585021936377368
org.joda.time.chrono.BasicYearDateTimeField:63 0.03500164074036546
org.joda.time.chrono.BasicYearDateTimeField:62 0.03500164074036546
org.joda.time.chrono.BasicYearDateTimeField:61 0.03500164074036546
org.joda.time.LocalDate:1202 0.26967994498529685
org.joda.time.chrono.GJChronology:1099 0.0
org.joda.time.chrono.BasicGJChronology:121 0.04941997354933901
org.joda.time.chrono.BasicYearDateTimeField:58 0.03465834966066909
org.joda.time.LocalDate:1206 0.26967994498529685
org.joda.time.LocalDate:1205 0.26967994498529685
org.joda.time.field.FieldUtils:64 0.03331020926996522
org.joda.time.field.FieldUtils:66 0.03331020926996522
org.joda.time.IllegalFieldValueException:46 0.22360679774997896
org.joda.time.chrono.JulianChronology:80 0.4472135954999579
org.joda.time.IllegalFieldValueException:63 0.0793675790132545
org.joda.time.IllegalFieldValueException:45 0.16064386578049977
org.joda.time.DateTimeFieldType:378 0.052164053095730106
org.joda.time.IllegalFieldValueException:41 0.0793675790132545
org.joda.time.IllegalFieldValueException:44 0.0793675790132545
org.joda.time.IllegalFieldValueException:59 0.0793675790132545
org.joda.time.IllegalFieldValueException:117 0.0834057656228299
org.joda.time.IllegalFieldValueException:116 0.0834057656228299
org.joda.time.IllegalFieldValueException:115 0.0834057656228299
org.joda.time.IllegalFieldValueException:114 0.0834057656228299
org.joda.time.IllegalFieldValueException:113 0.0834057656228299
org.joda.time.IllegalFieldValueException:112 0.0834057656228299
org.joda.time.IllegalFieldValueException:110 0.0834057656228299
org.joda.time.IllegalFieldValueException:111 0.0834057656228299
org.joda.time.IllegalFieldValueException:108 0.0834057656228299
org.joda.time.IllegalFieldValueException:109 0.0834057656228299
org.joda.time.field.SkipDateTimeField:91 0.2581988897471611
