org.joda.time.tz.DateTimeZoneBuilder:1611 0.0
org.joda.time.tz.DateTimeZoneBuilder:1612 0.0
org.joda.time.tz.CachedDateTimeZone:119 0.027885569326658022
org.joda.time.tz.DateTimeZoneBuilder:1613 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:306 0.18257418583505536
org.joda.time.chrono.BasicGJChronology:180 0.025416428388767447
org.joda.time.chrono.BasicGJChronology:182 0.03382550457458692
org.joda.time.tz.DateTimeZoneBuilder:1605 0.0
org.joda.time.chrono.BasicGJChronology:184 0.036037498507822355
org.joda.time.tz.DateTimeZoneBuilder:1596 0.0
org.joda.time.tz.DateTimeZoneBuilder:1595 0.0
org.joda.time.chrono.BasicChronology:419 0.18257418583505536
org.joda.time.DateTimeZone:929 0.027607881518711633
org.joda.time.DateTimeZone:930 0.027607881518711633
org.joda.time.tz.DateTimeZoneBuilder:1589 0.0
org.joda.time.tz.DateTimeZoneBuilder:1588 0.0
org.joda.time.tz.DateTimeZoneBuilder:1587 0.0
org.joda.time.DateTimeZone:933 0.027607881518711633
org.joda.time.DateTimeZone:932 0.027607881518711633
org.joda.time.DateTimeZone:931 0.027607881518711633
