mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201774,5377,1,0,2,2,2,0,306
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201777,5377,1,0,2,2,2,0,307
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201780,5377,1,0,2,2,2,0,322
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201783,5377,1,0,2,2,2,0,328
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201786,5377,1,0,2,2,2,0,337
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201789,5377,1,0,2,2,2,0,340
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,201792,5377,1,0,2,2,2,0,343
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201795,5377,1,0,2,2,2,0,295
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201798,5377,1,0,2,2,2,0,296
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201801,5377,1,0,2,2,2,0,298
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201804,5377,1,0,2,2,2,0,301
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201807,5377,1,0,2,2,2,0,316
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,201810,5377,1,0,2,2,2,0,318
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201813,5377,1,0,2,2,2,0,248
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201816,5377,1,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201819,5377,1,0,2,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201822,5377,1,0,2,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201825,5377,1,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,201828,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,201831,5377,1,0,2,2,2,0,303
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,201834,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,201837,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,201840,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201843,5377,1,0,2,2,2,0,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201846,5377,1,0,2,2,2,0,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201849,5377,1,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201852,5377,1,0,2,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201855,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201858,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201861,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201864,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201867,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201870,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201873,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201876,5377,1,0,2,2,2,0,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201879,5377,1,0,2,2,2,0,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201882,5377,1,0,2,2,2,0,301
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201885,5377,1,0,2,2,2,0,316
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201888,5377,1,0,2,2,2,0,318
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201891,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201894,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201897,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201900,5377,1,0,2,2,2,0,335
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201903,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201906,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201909,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201912,5377,1,0,2,2,2,0,338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201915,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201918,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201921,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,201924,5377,1,0,2,2,2,0,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201927,5377,1,0,2,2,2,0,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201930,5377,1,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201933,5377,1,0,2,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201936,5377,1,0,2,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201939,5377,1,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201942,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201945,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201948,5377,1,0,2,2,2,0,321
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201951,5377,1,0,2,2,2,0,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201954,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201957,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201960,5377,1,0,2,2,2,0,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201963,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201966,5377,1,0,2,2,2,0,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201969,5377,1,0,2,2,2,0,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201972,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201975,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201978,5377,1,0,2,2,2,0,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201981,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201984,5377,1,0,2,2,2,0,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201987,5377,1,0,2,2,2,0,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201990,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201993,5377,1,0,2,2,2,0,347
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201996,5377,1,0,2,2,2,0,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,201999,5377,1,0,2,2,2,0,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,202002,5377,1,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,202005,5377,1,0,2,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,202008,5377,1,0,2,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,202011,5377,1,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,202014,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202017,5377,1,0,2,2,2,0,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202020,5377,1,0,2,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202023,5377,1,0,2,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202026,5377,1,0,2,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202029,5377,1,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,202032,5377,1,0,2,2,2,0,308
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202035,5377,1,0,2,2,2,0,306
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202038,5377,1,0,2,2,2,0,307
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202041,5377,1,0,2,2,2,0,322
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202044,5377,1,0,2,2,2,0,328
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202047,5377,1,0,2,2,2,0,337
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202050,5377,1,0,2,2,2,0,340
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202053,5377,1,0,2,2,2,0,343
org.mudebug.prapr.mutators.FieldNameMutator_0,202056,5376,0,2,4,4,4,0,207
org.mudebug.prapr.mutators.FieldNameMutator_0,202059,5376,0,2,2,2,2,0,211
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,202060,5376,0,0,4,4,4,0,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,202065,5376,0,0,2,2,2,0,211
org.mudebug.prapr.mutators.LocalNameMutator_0,202068,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,202071,5376,0,2,2,2,2,0,208
org.mudebug.prapr.mutators.LocalNameMutator_0,202072,5376,0,0,2,2,2,1,212
org.mudebug.prapr.mutators.LocalNameMutator_0,202076,5376,0,2,2,2,2,0,212
org.mudebug.prapr.mutators.LocalNameMutator_1,202077,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,202080,5376,0,2,2,2,2,0,208
org.mudebug.prapr.mutators.LocalNameMutator_1,202081,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.LocalNameMutator_1,202084,5376,0,2,2,2,2,0,212
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,202085,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,202088,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.MethodNameMutator_0,202091,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.MethodNameMutator_0,202094,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202097,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202102,5376,0,4,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,202103,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,202108,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,202111,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,202114,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,202119,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,202122,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,202125,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,202130,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,202133,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,202136,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,202141,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,202144,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,202147,5376,0,0,4,4,4,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,202152,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,202155,5376,0,0,2,2,2,0,212
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,202158,5376,0,0,2,2,2,0,208
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,202161,5376,0,0,2,2,2,0,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202164,5376,0,0,4,4,4,1,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202170,5376,0,2,4,4,4,0,207
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202173,5376,0,2,2,2,2,0,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202174,5376,0,0,4,4,4,0,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202179,5376,0,2,4,4,4,0,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202182,5376,0,2,2,2,2,0,211
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202183,5376,0,0,4,4,4,1,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202189,5376,0,0,4,4,4,0,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202194,5376,0,0,2,2,2,0,211
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202197,5376,0,2,2,2,2,0,208
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202198,5376,0,2,2,2,2,0,212
MethodNameMutator_0,202199,5378,1,0,2,2,2,1,402
MethodNameMutator_0,202203,5378,1,0,2,2,2,1,459
MethodNameMutator_1,202207,5378,1,0,2,2,2,1,488
MethodNameMutator_1,202211,5378,1,0,2,2,2,0,496
MethodNameMutator_2,202214,5378,1,0,2,2,2,1,488
MethodNameMutator_5,202218,5378,1,0,2,2,2,0,488
MethodNameMutator_6,202221,5378,1,0,2,2,2,0,488
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202224,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202227,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202231,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202234,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202237,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202241,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202245,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_0,202249,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_1,202253,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_1,202256,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_1,202259,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.ArgumentsListMutator_10,202262,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_10,202265,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_10,202268,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.ArgumentsListMutator_11,202271,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_11,202274,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_11,202277,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202280,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202283,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202287,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202290,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202293,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202297,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202301,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_2,202305,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202309,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202312,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202316,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202319,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202322,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202326,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202330,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_3,202334,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_4,202338,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_4,202341,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_4,202344,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.ArgumentsListMutator_5,202347,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_5,202350,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_5,202353,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202356,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202359,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202363,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202366,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202369,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202373,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202377,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202381,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202385,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202388,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202392,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202395,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202398,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202402,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202406,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202410,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202414,5378,1,0,2,2,2,0,383
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202417,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202421,5378,1,0,2,2,2,0,438
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202424,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202427,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202431,5378,1,0,2,2,2,1,478
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202435,5378,1,0,2,2,2,1,481
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202439,5378,1,0,2,2,2,1,484
org.mudebug.prapr.mutators.ArgumentsListMutator_9,202443,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.ArgumentsListMutator_9,202446,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.ArgumentsListMutator_9,202449,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202452,5378,1,0,2,2,2,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202455,5378,1,0,2,2,2,0,466
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202458,5378,1,0,2,2,2,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202461,5378,1,0,2,2,2,0,472
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202466,5378,1,0,2,2,2,0,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202469,5378,1,0,2,2,2,0,466
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202472,5378,1,0,2,2,2,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202475,5378,1,0,2,2,2,0,472
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202478,5378,1,0,2,2,2,0,465
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202481,5378,1,0,2,2,2,0,466
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202484,5378,1,0,2,2,2,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202487,5378,1,0,2,2,2,0,472
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,202490,5378,1,0,2,2,2,0,471
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,202493,5378,1,0,2,2,2,0,472
org.mudebug.prapr.mutators.LocalNameMutator_0,202496,5378,1,0,2,2,2,0,386
org.mudebug.prapr.mutators.LocalNameMutator_0,202499,5378,1,0,2,2,2,0,392
org.mudebug.prapr.mutators.LocalNameMutator_0,202502,5378,1,0,2,2,2,0,398
org.mudebug.prapr.mutators.LocalNameMutator_0,202505,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.LocalNameMutator_0,202509,5378,1,1,2,2,2,0,402
org.mudebug.prapr.mutators.LocalNameMutator_0,202511,5378,1,0,2,2,2,0,418
org.mudebug.prapr.mutators.LocalNameMutator_0,202514,5378,1,0,2,2,2,0,419
org.mudebug.prapr.mutators.LocalNameMutator_0,202517,5378,1,0,2,2,2,0,423
org.mudebug.prapr.mutators.LocalNameMutator_0,202520,5378,1,0,2,2,2,0,423
org.mudebug.prapr.mutators.LocalNameMutator_0,202523,5378,1,0,2,2,2,0,439
org.mudebug.prapr.mutators.LocalNameMutator_0,202526,5378,1,0,2,2,2,0,440
org.mudebug.prapr.mutators.LocalNameMutator_0,202529,5378,1,0,2,2,2,0,442
org.mudebug.prapr.mutators.LocalNameMutator_0,202532,5378,1,0,2,2,2,0,445
org.mudebug.prapr.mutators.LocalNameMutator_0,202535,5378,1,0,2,2,2,0,445
org.mudebug.prapr.mutators.LocalNameMutator_0,202538,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.LocalNameMutator_0,202541,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.LocalNameMutator_0,202544,5378,1,0,2,2,2,0,447
org.mudebug.prapr.mutators.LocalNameMutator_0,202547,5378,1,0,2,2,2,0,449
org.mudebug.prapr.mutators.LocalNameMutator_0,202550,5378,1,0,2,2,2,0,449
org.mudebug.prapr.mutators.LocalNameMutator_0,202553,5378,1,0,2,2,2,1,459
org.mudebug.prapr.mutators.LocalNameMutator_0,202557,5378,1,1,2,2,2,0,459
org.mudebug.prapr.mutators.LocalNameMutator_0,202559,5378,1,0,2,2,2,0,460
org.mudebug.prapr.mutators.LocalNameMutator_0,202562,5378,1,0,2,2,2,0,462
org.mudebug.prapr.mutators.LocalNameMutator_0,202565,5378,1,0,2,2,2,0,462
org.mudebug.prapr.mutators.LocalNameMutator_0,202568,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.LocalNameMutator_0,202571,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.LocalNameMutator_0,202574,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.LocalNameMutator_0,202577,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.LocalNameMutator_0,202580,5378,1,0,2,2,2,0,478
org.mudebug.prapr.mutators.LocalNameMutator_0,202583,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202586,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202589,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202592,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202595,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202598,5378,1,0,2,2,2,0,481
org.mudebug.prapr.mutators.LocalNameMutator_0,202601,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,202604,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,202607,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,202610,5378,1,0,2,2,2,0,484
org.mudebug.prapr.mutators.LocalNameMutator_0,202613,5378,1,0,2,2,2,0,488
org.mudebug.prapr.mutators.LocalNameMutator_0,202616,5378,1,0,2,2,2,0,488
org.mudebug.prapr.mutators.LocalNameMutator_0,202619,5378,1,0,2,2,2,0,490
org.mudebug.prapr.mutators.LocalNameMutator_0,202622,5378,1,0,2,2,2,0,490
org.mudebug.prapr.mutators.LocalNameMutator_1,202625,5378,1,0,2,2,2,0,392
org.mudebug.prapr.mutators.LocalNameMutator_1,202628,5378,1,0,2,2,2,0,398
org.mudebug.prapr.mutators.LocalNameMutator_1,202631,5378,1,0,2,2,2,1,402
org.mudebug.prapr.mutators.LocalNameMutator_1,202635,5378,1,0,2,2,2,0,402
