mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,165518,6344,0,0,1,1,1,245,255
org.mudebug.prapr.mutators.ArgumentsListMutator_6,165765,6344,0,0,1,1,1,245,256
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166012,6344,0,0,0,0,0,4,250
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166018,6344,0,0,0,0,0,11,251
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166031,6344,0,0,0,0,0,12,252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166045,6344,0,0,1,1,1,245,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166292,6344,0,0,1,1,1,245,255
org.mudebug.prapr.mutators.ArgumentsListMutator_7,166539,6344,0,0,1,1,1,245,256
org.mudebug.prapr.mutators.ArgumentsListMutator_8,166786,6344,0,0,0,0,0,4,250
org.mudebug.prapr.mutators.ArgumentsListMutator_8,166792,6344,0,0,0,0,0,11,251
org.mudebug.prapr.mutators.ArgumentsListMutator_8,166805,6344,0,0,0,0,0,12,252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,166819,6344,0,0,1,1,1,245,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,167066,6344,0,0,1,1,1,245,255
org.mudebug.prapr.mutators.ArgumentsListMutator_8,167313,6344,0,0,1,1,1,245,256
org.mudebug.prapr.mutators.ArgumentsListMutator_9,167560,6344,0,0,0,0,0,0,255
org.mudebug.prapr.mutators.ArgumentsListMutator_9,167562,6344,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,167564,6344,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,167566,6344,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,167576,6344,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.FieldNameMutator_0,167586,6344,0,0,0,0,0,19,250
org.mudebug.prapr.mutators.FieldNameMutator_0,167607,6344,0,0,0,0,0,14,251
org.mudebug.prapr.mutators.FieldNameMutator_0,167623,6344,0,0,0,0,0,15,252
org.mudebug.prapr.mutators.FieldNameMutator_0,167640,6344,0,0,0,0,0,8,253
org.mudebug.prapr.mutators.FieldNameMutator_0,167650,6344,0,0,0,0,0,37,255
org.mudebug.prapr.mutators.FieldNameMutator_0,167689,6344,0,0,0,0,0,37,256
org.mudebug.prapr.mutators.FieldNameMutator_1,167728,6344,0,0,0,0,0,19,250
org.mudebug.prapr.mutators.FieldNameMutator_1,167749,6344,0,0,0,0,0,14,251
org.mudebug.prapr.mutators.FieldNameMutator_1,167765,6344,0,0,0,0,0,15,252
org.mudebug.prapr.mutators.FieldNameMutator_1,167782,6344,0,0,0,0,0,8,253
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167792,6344,0,0,0,0,0,19,250
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167813,6344,0,0,0,0,0,14,251
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167829,6344,0,0,0,0,0,15,252
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167846,6344,0,0,0,0,0,8,253
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167856,6344,0,0,0,0,0,37,255
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,167895,6344,0,0,0,0,0,37,256
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,167934,6344,0,0,0,0,0,19,250
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,167955,6344,0,0,0,0,0,14,251
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,167971,6344,0,0,0,0,0,15,252
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,167988,6344,0,0,0,0,0,8,253
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,167998,6344,0,0,0,0,0,37,255
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,168037,6344,0,0,0,0,0,37,256
org.mudebug.prapr.mutators.ArgumentsListMutator_0,168076,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ArgumentsListMutator_2,168078,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ArgumentsListMutator_3,168080,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ArgumentsListMutator_6,168082,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ArgumentsListMutator_7,168084,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ArgumentsListMutator_8,168086,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,168088,6404,1,0,0,0,0,0,1792
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,168090,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,168092,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,168094,6404,1,0,0,0,0,0,1792
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,168096,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,168098,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168100,6404,1,0,0,0,0,0,1792
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168102,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168104,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,168106,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,168108,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168110,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168112,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168114,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168116,6404,1,0,1,1,1,37,1796
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,168155,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168157,6404,1,0,0,0,0,0,1792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168159,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168161,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168163,6404,1,0,0,0,0,0,1792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168165,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,168167,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168169,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168171,6404,1,0,0,0,0,0,1796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168173,6404,1,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,168175,6404,1,0,0,0,0,0,1796
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,168177,6404,1,0,0,1,1,37,1791
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168216,6404,1,0,1,1,1,0,1792
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168218,6404,1,1,1,1,1,0,1797
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,168219,6404,1,0,0,1,1,0,1793
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,168221,6404,1,0,1,1,1,37,1798
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168260,6404,1,0,1,1,1,0,1792
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168262,6404,1,1,1,1,1,0,1797
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,168263,6404,1,0,0,0,0,0,1792
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,168265,6404,1,0,0,0,0,0,1797
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,168267,6404,1,0,0,1,1,0,1793
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,168269,6404,1,0,1,1,1,37,1798
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168308,6347,0,0,1,1,1,102,296
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,168412,6347,0,0,0,0,0,19,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,168433,6347,0,0,1,1,1,102,293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,168537,6347,0,0,0,0,0,19,296
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168558,6347,0,0,1,1,1,102,293
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168662,6347,0,0,0,0,0,0,293
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,168664,6347,0,0,1,1,1,102,293
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,168768,6347,0,0,0,0,0,19,296
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,168789,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,168792,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.ArgumentsListMutator_0,168795,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_1,169116,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_10,169437,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_11,169758,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_2,170079,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_3,170400,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_4,170721,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_5,171042,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_6,171363,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_7,171684,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_8,172005,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.ArgumentsListMutator_9,172326,4172,0,0,1,1,1,319,102
org.mudebug.prapr.mutators.FieldNameMutator_0,172647,4172,0,0,0,0,0,3,102
org.mudebug.prapr.mutators.LocalNameMutator_0,172652,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_0,172655,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_0,172658,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_0,172661,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_1,172664,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_1,172667,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_1,172670,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_1,172673,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_2,172676,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_2,172679,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_2,172682,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.LocalNameMutator_2,172685,4172,0,0,0,0,0,1,102
org.mudebug.prapr.mutators.FieldNameMutator_0,172688,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldNameMutator_0,172691,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldNameMutator_0,172694,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldNameMutator_0,172697,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldNameMutator_1,172700,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldNameMutator_1,172703,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldNameMutator_1,172706,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldNameMutator_1,172709,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldNameMutator_2,172712,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldNameMutator_2,172715,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldNameMutator_2,172718,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldNameMutator_2,172721,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172724,4173,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172727,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172730,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172733,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172736,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,172739,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,172742,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,172745,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,172748,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,172751,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,172754,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,172757,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,172760,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.LocalNameMutator_0,172763,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalNameMutator_0,172766,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalNameMutator_0,172769,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_0,172772,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.LocalNameMutator_1,172775,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalNameMutator_1,172778,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalNameMutator_1,172781,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_1,172784,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.LocalNameMutator_2,172787,4173,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalNameMutator_2,172790,4173,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalNameMutator_2,172793,4173,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_2,172796,4173,0,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172799,4173,0,0,1,1,1,322,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,173123,4173,0,0,0,0,0,0,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,173125,4173,0,0,1,1,1,322,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173449,4173,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173452,4173,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173455,4173,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173458,4173,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173461,4173,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ArgumentsListMutator_0,173464,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_1,173708,1291,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ArgumentsListMutator_10,173710,1291,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ArgumentsListMutator_11,173712,1291,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ArgumentsListMutator_2,173714,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_3,173958,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_4,174202,1291,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ArgumentsListMutator_5,174204,1291,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ArgumentsListMutator_6,174206,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_7,174450,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_8,174694,1291,0,0,1,1,1,242,73
org.mudebug.prapr.mutators.ArgumentsListMutator_9,174938,1291,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,174940,1291,0,0,1,1,1,240,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,175182,1291,0,0,1,1,1,240,73
MethodNameMutator_1,175424,1295,0,0,1,1,1,235,137
MethodNameMutator_2,175661,1295,0,0,1,1,1,235,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,175898,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,175900,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,175902,1295,0,0,0,0,0,228,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,176132,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,176134,1295,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,176136,1295,0,0,1,1,1,235,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,176373,1295,0,0,0,0,0,104,138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,176479,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,176481,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,176483,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,176485,1295,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,176487,1295,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,176489,1295,0,0,0,0,0,0,138
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,176491,1295,0,0,0,0,0,194,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,176687,1295,0,0,1,1,1,235,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176924,1295,0,0,1,1,1,235,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,177161,1295,0,0,1,1,1,235,138
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,177398,1295,0,0,1,1,1,235,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,177635,1295,0,0,0,0,0,4,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,177641,1295,0,0,0,0,0,104,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,177747,1295,0,0,1,1,1,235,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,177984,1295,0,0,1,1,1,235,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,178221,1295,0,0,1,1,1,235,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,178458,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,178460,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,178462,1299,0,0,0,0,0,106,212
org.mudebug.prapr.mutators.MethodNameMutator_0,178570,1299,0,0,0,0,0,106,212
org.mudebug.prapr.mutators.MethodNameMutator_1,178678,1299,0,0,0,0,0,106,212
org.mudebug.prapr.mutators.MethodNameMutator_2,178786,1299,0,0,0,0,0,106,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178894,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178896,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178898,1299,0,0,1,1,1,235,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,179135,1299,0,0,0,0,0,106,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,179243,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,179245,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,179247,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,179249,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,179251,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,179253,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,179255,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179257,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,179259,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,179261,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,179263,1299,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,179265,1299,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,179267,1299,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,179269,1299,0,0,0,0,0,14,206
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,179285,1299,0,0,0,0,0,228,211
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,179515,1299,0,0,1,1,1,235,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,179752,1299,0,0,0,0,0,16,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,179770,1299,0,0,1,1,1,235,206
org.mudebug.prapr.mutators.ArgumentsListMutator_0,180007,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.ArgumentsListMutator_2,180610,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.ArgumentsListMutator_3,181213,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.ArgumentsListMutator_6,181816,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.ArgumentsListMutator_7,182419,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.ArgumentsListMutator_8,183022,438,0,0,1,1,1,601,96
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,183625,438,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183627,438,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183629,438,0,0,1,1,1,540,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184171,438,0,0,0,0,0,0,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184173,438,0,0,1,1,1,540,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184715,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184717,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.MethodNameMutator_0,184719,441,0,0,0,0,0,8,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184729,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,184731,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184733,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,184735,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,184737,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,184739,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,184741,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,184743,441,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,184745,441,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,184747,441,0,0,0,0,0,8,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,184757,444,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,184759,444,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,184761,444,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,184763,444,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,184765,444,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,184767,444,0,0,0,0,0,0,176
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,184769,444,0,0,0,0,0,3,176
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,184774,444,0,0,0,0,0,5,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184781,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184783,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,184785,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,184787,445,0,0,1,1,1,524,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,185313,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,185315,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,185317,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185319,445,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185321,445,0,0,0,0,0,0,192
