mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,214464,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_1,214628,52,0,0,0,0,0,16,141
org.mudebug.prapr.mutators.MethodNameMutator_1,214646,52,0,0,0,0,0,19,143
org.mudebug.prapr.mutators.MethodNameMutator_1,214667,52,0,0,1,1,1,162,145
org.mudebug.prapr.mutators.MethodNameMutator_1,214831,52,0,0,1,1,1,156,146
org.mudebug.prapr.mutators.MethodNameMutator_2,214989,52,0,0,1,1,1,162,145
org.mudebug.prapr.mutators.MethodNameMutator_2,215153,52,0,0,1,1,1,156,146
org.mudebug.prapr.mutators.MethodNameMutator_3,215311,52,0,0,1,1,1,162,145
org.mudebug.prapr.mutators.MethodNameMutator_3,215475,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_5,215640,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_6,215804,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_7,215968,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_8,216132,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.MethodNameMutator_9,216296,52,0,0,1,1,1,162,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216460,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216462,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216464,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216466,52,0,0,0,0,0,16,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216484,52,0,0,0,0,0,19,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216505,52,0,0,1,1,1,162,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216669,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216671,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216673,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,216675,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,216677,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,216679,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216681,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216683,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216685,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216687,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216689,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216691,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216693,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,216695,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,216697,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,216699,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,216701,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,216703,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,216705,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,216707,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,216709,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,216711,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,216713,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,216715,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,216717,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,216719,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,216721,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,216723,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,216725,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,216727,52,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216729,52,0,0,1,1,1,165,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216896,52,0,0,1,1,1,160,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217058,52,0,0,1,1,1,164,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,217224,52,0,0,0,0,0,15,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,217241,52,0,0,0,0,0,19,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,217262,52,0,0,1,1,1,162,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,217426,52,0,0,1,1,1,160,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,217588,52,0,0,1,1,1,159,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,217749,52,0,0,0,0,0,45,145
MethodNameMutator_0,217797,49,0,0,1,1,1,162,68
MethodNameMutator_1,217961,49,0,0,1,1,1,162,68
MethodNameMutator_2,218125,49,0,0,1,1,1,162,68
MethodNameMutator_3,218289,49,0,0,1,1,1,162,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,218453,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,218625,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,218797,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,218969,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,219141,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,219313,49,0,0,1,1,1,170,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219485,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219487,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219489,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219491,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219493,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219495,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219497,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219499,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219501,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219503,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.MethodNameMutator_0,219505,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,219507,49,0,0,1,1,1,164,51
org.mudebug.prapr.mutators.MethodNameMutator_0,219673,49,0,0,1,1,1,170,54
org.mudebug.prapr.mutators.MethodNameMutator_0,219845,49,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.MethodNameMutator_0,219849,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.MethodNameMutator_1,219851,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_1,219853,49,0,0,1,1,1,164,51
org.mudebug.prapr.mutators.MethodNameMutator_1,220019,49,0,0,1,1,1,168,54
org.mudebug.prapr.mutators.MethodNameMutator_2,220189,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_2,220191,49,0,0,0,0,0,36,51
org.mudebug.prapr.mutators.MethodNameMutator_2,220229,49,0,0,1,1,1,170,54
org.mudebug.prapr.mutators.MethodNameMutator_3,220401,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_3,220403,49,0,0,1,1,1,169,51
org.mudebug.prapr.mutators.MethodNameMutator_3,220574,49,0,0,1,1,1,168,54
org.mudebug.prapr.mutators.MethodNameMutator_4,220744,49,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.MethodNameMutator_5,220748,49,0,0,1,1,1,170,51
org.mudebug.prapr.mutators.MethodNameMutator_6,220920,49,0,0,1,1,1,170,51
org.mudebug.prapr.mutators.MethodNameMutator_7,221092,49,0,0,1,1,1,170,51
org.mudebug.prapr.mutators.MethodNameMutator_8,221264,49,0,0,1,1,1,170,51
org.mudebug.prapr.mutators.MethodNameMutator_9,221436,49,0,0,1,1,1,170,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221608,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221610,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221612,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221614,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221616,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221618,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221620,49,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221623,49,0,0,1,1,1,170,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221795,49,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221799,49,0,0,1,1,1,162,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221963,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221965,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221967,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221969,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221971,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221973,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221975,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221977,49,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221979,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221981,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221983,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,221985,49,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221987,49,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221991,49,0,0,1,1,1,162,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222155,49,0,0,1,1,1,170,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222327,49,0,0,1,1,1,165,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222494,49,0,0,0,0,0,35,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,222531,49,0,0,1,1,1,162,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222695,49,0,0,0,0,0,1,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222698,49,0,0,0,0,0,57,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222757,49,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222761,49,0,0,1,1,1,170,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222933,49,0,0,1,1,1,170,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,223105,49,0,0,0,0,0,33,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,223140,49,0,0,1,1,1,162,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,223304,49,0,0,0,0,0,0,51
MethodNameMutator_1,223306,48,0,0,1,1,1,170,37
MethodNameMutator_2,223478,48,0,0,1,1,1,168,37
MethodNameMutator_3,223648,48,0,0,1,1,1,170,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,223820,48,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,223822,48,0,0,1,1,1,170,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,223994,48,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,223996,48,0,0,1,1,1,170,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,224168,48,0,0,1,1,1,170,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,224340,48,0,0,1,1,1,170,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,224512,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_1,224809,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_10,225106,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_11,225403,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_12,225700,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_13,225702,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_14,225704,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_15,225706,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,225708,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_20,226005,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_21,226007,1146,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,226009,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_4,226306,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_5,226603,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,226900,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,227197,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,227494,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.ArgumentsListMutator_9,227791,1146,0,0,1,1,1,295,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,228088,1146,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,228090,1146,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,228092,1146,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,228094,1146,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldNameMutator_0,228096,1146,0,0,0,0,0,105,18
org.mudebug.prapr.mutators.FieldNameMutator_0,228203,1146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_0,228205,1146,0,0,1,1,1,290,21
org.mudebug.prapr.mutators.FieldNameMutator_0,228497,1146,0,0,1,1,1,290,28
org.mudebug.prapr.mutators.FieldNameMutator_1,228789,1146,0,0,1,1,1,259,18
org.mudebug.prapr.mutators.FieldNameMutator_2,229050,1146,0,0,1,1,1,264,18
org.mudebug.prapr.mutators.FieldNameMutator_3,229316,1146,0,0,1,1,1,258,18
org.mudebug.prapr.mutators.FieldNameMutator_4,229576,1146,0,0,1,1,1,258,18
org.mudebug.prapr.mutators.FieldNameMutator_5,229836,1146,0,0,1,1,1,258,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230096,1146,0,0,1,1,1,295,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230393,1146,0,0,0,0,0,46,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,230441,1146,0,0,1,1,1,290,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,230733,1146,0,0,1,1,1,290,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231025,1146,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231029,1146,0,0,1,1,1,265,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231296,1146,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231298,1146,0,0,1,1,1,290,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231590,1146,0,0,0,0,0,2,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231594,1146,0,0,1,1,1,295,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231891,1146,0,0,0,0,0,46,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,231939,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,231941,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,231943,1153,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,231945,1153,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,231947,1153,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,231949,1153,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,231951,1153,0,0,1,1,1,282,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,232235,1153,0,0,1,1,1,282,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,232519,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,232521,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,232523,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232525,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232527,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,232529,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,232531,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,232533,1153,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,232535,1153,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,232538,1153,0,0,1,1,1,282,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,232822,1156,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,232824,1156,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,232826,1156,0,0,1,1,1,270,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,233098,1156,0,0,0,0,0,174,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,233274,1156,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,233276,1156,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,233278,1156,0,0,1,1,1,282,158
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,233562,1156,0,0,1,1,1,250,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,233814,1156,0,0,0,1,1,266,158
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,234082,1156,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,234084,1156,0,0,1,1,1,270,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,234356,1156,0,0,0,0,0,174,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234532,1156,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,234534,1156,0,0,1,1,1,282,158
org.mudebug.prapr.mutators.ArgumentsListMutator_0,234818,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,234820,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,234822,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,234824,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,234826,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,234828,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234830,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234832,1148,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234834,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234836,1148,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234838,1148,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234840,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234842,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234844,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234846,1148,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,234848,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldNameMutator_0,234850,1148,0,0,1,1,1,290,56
org.mudebug.prapr.mutators.FieldNameMutator_0,235143,1148,0,0,0,0,0,44,61
org.mudebug.prapr.mutators.FieldNameMutator_0,235189,1148,0,0,0,0,0,15,66
org.mudebug.prapr.mutators.FieldNameMutator_1,235206,1148,0,0,1,1,1,249,61
org.mudebug.prapr.mutators.FieldNameMutator_1,235457,1148,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.FieldNameMutator_2,235461,1148,0,0,0,0,0,53,61
org.mudebug.prapr.mutators.FieldNameMutator_2,235516,1148,0,0,0,0,0,24,66
org.mudebug.prapr.mutators.FieldNameMutator_3,235542,1148,0,0,0,0,0,38,61
org.mudebug.prapr.mutators.FieldNameMutator_3,235582,1148,0,0,0,0,0,2,66
org.mudebug.prapr.mutators.FieldNameMutator_4,235586,1148,0,0,1,1,1,290,61
org.mudebug.prapr.mutators.FieldNameMutator_4,235878,1148,0,0,1,1,1,290,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,236170,1148,0,0,1,1,1,290,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,236462,1148,0,0,0,0,0,37,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236501,1148,0,0,1,1,1,290,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236793,1148,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236795,1148,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236797,1148,0,0,0,0,0,37,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236836,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236838,1148,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236840,1148,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.MethodNameMutator_0,236842,1148,0,0,1,1,1,290,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237134,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237136,1148,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237138,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237140,1148,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237142,1148,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237144,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237146,1148,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237148,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237150,1148,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237152,1148,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237154,1148,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237156,1148,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237158,1148,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237160,1148,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237162,1148,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,237165,1148,0,0,1,1,1,290,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,237457,1148,0,0,0,0,0,2,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,237461,1148,0,0,1,1,1,290,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,237753,1148,0,0,0,0,0,2,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237757,1148,0,0,0,0,0,38,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237797,1148,0,0,0,0,0,1,64
