mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,429925,1020,0,1,1,1,1,271,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430197,1020,0,0,1,1,1,278,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430477,1020,0,0,0,0,0,259,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430738,1020,0,0,0,0,0,14,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430754,1020,0,0,0,0,0,197,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430953,1020,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430955,1020,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430957,1020,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430959,1020,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430961,1020,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,430963,1020,0,1,1,1,1,271,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431235,1020,0,0,1,1,1,278,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431515,1020,0,1,1,1,1,271,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431787,1020,0,0,0,0,0,14,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431803,1020,0,0,0,0,0,197,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,432002,1020,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,432004,1020,0,0,0,0,0,8,48
org.mudebug.prapr.mutators.LocalNameMutator_0,432014,700,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalNameMutator_0,432016,700,0,0,1,1,1,207,135
org.mudebug.prapr.mutators.LocalNameMutator_0,432225,700,0,0,1,1,1,207,135
org.mudebug.prapr.mutators.LocalNameMutator_0,432434,700,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalNameMutator_0,432436,700,0,0,1,1,1,299,135
org.mudebug.prapr.mutators.LocalNameMutator_0,432737,700,0,0,0,0,0,267,136
org.mudebug.prapr.mutators.LocalNameMutator_0,433006,700,0,0,0,0,0,267,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433275,700,0,0,1,1,1,207,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433484,700,0,0,1,1,1,299,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433785,700,0,0,1,1,1,284,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434071,700,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,434073,700,0,0,1,1,1,207,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,434282,700,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,434284,700,0,0,1,1,1,207,137
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,434493,700,0,0,0,0,0,267,139
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,434762,700,0,0,1,1,1,299,135
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,435063,700,0,0,1,1,1,299,135
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,435365,700,0,0,1,1,1,207,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,435574,700,0,0,0,0,0,267,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,435843,700,0,0,1,1,1,207,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,436052,700,0,0,0,0,0,267,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,436321,700,0,0,1,1,1,207,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,436530,700,0,0,0,0,0,267,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,436799,700,0,0,1,1,1,207,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,437008,700,0,0,1,1,1,299,135
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437309,700,0,0,1,1,1,207,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437518,700,0,0,0,0,0,267,139
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,437787,698,0,0,1,1,1,49,103
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,437838,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438119,698,0,0,1,1,1,53,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438174,698,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438177,698,0,0,0,0,0,15,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438194,698,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438197,698,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438202,698,0,0,1,1,1,49,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438253,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438534,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438815,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439096,698,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439378,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439659,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439940,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440221,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440502,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440783,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,441064,698,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441069,698,0,0,1,1,1,45,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441116,698,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441119,698,0,0,0,0,0,15,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441136,698,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,441139,698,0,0,1,1,1,279,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441420,698,0,0,1,1,1,280,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,441702,860,0,0,1,1,1,18,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441722,860,0,0,0,0,0,1,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,441725,860,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,441727,860,0,0,1,1,1,18,25
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,441747,873,0,0,1,1,1,14,169
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,441763,873,0,0,1,1,1,14,169
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,441779,873,0,0,1,1,1,14,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441795,873,0,0,1,1,1,14,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441811,864,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441813,864,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441815,864,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,441817,864,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,441821,864,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,441823,864,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441825,864,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,441829,864,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441831,864,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,441835,864,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,441839,864,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,441841,864,0,0,0,0,0,2,58
MethodNameMutator_0,441845,861,0,1,1,1,1,17,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441863,861,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441865,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441867,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441869,861,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441871,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441873,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,441875,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,441877,861,0,1,1,1,1,17,30
org.mudebug.prapr.mutators.LocalNameMutator_0,441895,861,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,441898,861,0,0,0,1,1,10,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,441910,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,441912,861,0,0,0,0,0,4,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441918,861,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441920,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441922,861,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441926,861,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441930,861,0,0,1,1,1,9,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441941,861,0,0,1,1,1,17,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,441960,861,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,441964,861,0,0,1,1,1,9,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441975,861,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441977,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,441979,861,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441981,861,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441983,861,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,441985,861,0,0,0,0,0,2,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,441989,861,0,0,1,1,1,15,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,442006,861,0,0,0,0,0,2,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,442010,861,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442012,861,0,0,1,1,1,15,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,442029,861,0,0,1,1,1,11,29
MethodNameMutator_0,442042,1098,0,0,1,1,1,246,25
MethodNameMutator_4,442290,1098,0,0,1,1,1,246,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,442538,1098,0,1,1,1,1,297,15
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,442836,1098,0,0,0,0,0,139,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442977,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442979,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442983,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442985,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442987,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442989,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442991,1098,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442993,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442995,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442997,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442999,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443001,1098,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443003,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443005,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443007,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443009,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,443011,1098,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443013,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443015,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443017,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443019,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,443021,1098,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443023,1098,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443025,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443027,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443029,1098,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,443031,1098,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,443033,1098,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,443035,1098,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,443037,1098,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,443039,1098,0,0,1,1,1,309,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443350,1098,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443352,1098,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443361,1098,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443370,1098,0,0,1,1,1,246,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,443621,1098,0,0,0,0,0,189,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443817,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,443820,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443822,1173,0,0,1,1,1,176,601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444000,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,444002,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444004,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444006,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444008,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444010,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444012,1173,0,0,0,0,0,0,638
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444014,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444016,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444018,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444020,1173,0,0,0,0,0,0,638
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444022,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444024,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444026,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444028,1173,0,0,0,0,0,0,638
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444030,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444032,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444034,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444036,1173,0,0,0,0,0,0,638
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444038,1173,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444040,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444042,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444044,1173,0,0,0,0,0,0,638
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444046,1173,0,0,0,0,0,0,636
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444048,1173,0,0,0,0,0,0,637
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444050,1173,0,0,0,0,0,0,638
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444052,1173,0,0,0,0,0,34,636
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444088,1173,0,1,1,1,1,145,637
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,444235,1173,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,444237,1173,0,0,0,0,0,1,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,444240,1173,0,0,0,0,0,2,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,444244,1173,0,0,0,0,0,9,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,444255,1173,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,444257,1173,0,0,0,0,0,3,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,444262,1173,0,0,0,0,0,1,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,444265,1173,0,0,0,0,0,1,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,444268,1173,0,0,0,0,0,7,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,444277,1173,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,444279,1173,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,444281,1173,0,0,0,0,0,33,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,444316,1173,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,444318,1173,0,0,0,0,0,41,602
MethodNameMutator_0,444361,1151,0,0,0,0,0,3,1410
MethodNameMutator_4,444366,1151,0,0,0,0,0,3,1410
org.mudebug.prapr.mutators.MethodNameMutator_0,444371,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444373,1151,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444375,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444377,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444379,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444381,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444383,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444385,1151,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444387,1151,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444389,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444391,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444393,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444395,1151,0,0,0,0,0,3,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444400,1151,0,0,0,0,0,3,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444405,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444407,1151,0,0,0,0,0,0,1412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444409,1151,0,0,0,0,0,0,1408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444411,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444413,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444415,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444417,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444419,1151,0,0,0,0,0,0,1410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444421,1151,0,0,0,0,0,0,1412
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,444423,1151,0,0,0,0,0,0,1419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,444425,1151,0,0,0,0,0,0,1419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444427,1151,0,0,1,1,1,17,1408
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444446,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444448,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444450,1151,0,0,1,1,1,15,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444467,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,444469,1151,0,0,0,0,0,2,1412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444473,1151,0,0,0,0,0,0,1408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444475,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444477,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444479,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444481,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444483,1151,0,0,0,0,0,0,1412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444485,1151,0,0,1,1,1,18,1408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444505,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444507,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444509,1151,0,0,1,1,1,15,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444526,1151,0,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,444528,1151,0,0,0,0,0,2,1412
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,444532,1151,0,0,0,0,0,0,1419
org.mudebug.prapr.mutators.ArgumentsListMutator_0,444534,618,0,0,1,1,1,322,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,444858,618,0,0,1,1,1,322,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,445182,618,0,0,1,1,1,322,16
