mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,357742,1337,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,357744,1337,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,357749,1396,0,0,1,1,1,297,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,358048,1396,0,0,1,1,1,303,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,358353,1396,0,0,1,1,1,297,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,358652,1396,0,0,1,1,1,303,23
MethodNameMutator_0,358957,1404,0,0,1,1,1,364,86
MethodNameMutator_1,359323,1404,0,0,1,1,1,364,86
MethodNameMutator_2,359689,1404,0,0,1,1,1,364,86
MethodNameMutator_3,360055,1404,0,0,1,1,1,364,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360421,1404,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360423,1404,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360425,1404,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360427,1404,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_0,360429,1404,0,0,1,1,1,345,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360776,1404,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360778,1404,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360780,1404,0,0,1,1,1,364,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,361146,1404,0,0,1,1,1,364,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,361512,1404,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,361514,1404,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361516,1404,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361518,1404,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,361520,1404,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361522,1404,0,0,1,1,1,364,86
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,361888,1404,0,0,1,1,1,364,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,362254,1404,0,0,1,1,1,364,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,362620,1404,0,0,1,1,1,364,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,362986,1404,0,0,1,1,1,364,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,363352,1404,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,363354,1404,0,0,1,1,1,364,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,363720,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,363722,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,363724,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_1,364090,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_10,364092,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_11,364094,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,364096,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,364098,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,364100,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,364466,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,364468,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,364470,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,364836,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,364838,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,364840,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,364842,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,364844,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,365210,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,365212,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,365214,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,365580,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,365582,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,365584,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,365950,1397,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365952,1397,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365954,1397,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,365956,1397,0,0,0,0,0,74,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,366032,1397,0,0,1,1,1,364,33
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,366398,1397,0,0,1,1,1,360,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,366760,1397,0,0,1,1,1,360,34
org.mudebug.prapr.mutators.LocalNameMutator_0,367122,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.LocalNameMutator_0,367124,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,367126,1397,0,0,0,0,0,1,29
org.mudebug.prapr.mutators.LocalNameMutator_0,367129,1397,0,0,0,0,0,349,30
org.mudebug.prapr.mutators.LocalNameMutator_0,367480,1397,0,0,0,0,0,20,34
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,367502,1397,0,0,1,1,1,362,26
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,367866,1397,0,0,1,1,1,362,27
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,368230,1397,0,0,1,1,1,362,29
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,368594,1397,0,0,1,1,1,362,30
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,368958,1397,0,0,0,0,0,74,31
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,369034,1397,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,369036,1397,0,0,1,1,1,360,34
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369398,1397,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369400,1397,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369402,1397,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369404,1397,0,0,0,0,0,183,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,369589,1397,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,369591,1397,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,369593,1397,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,369595,1397,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,369597,1397,0,0,1,1,1,364,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,369963,1397,0,0,1,1,1,364,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,370329,1397,0,0,1,1,1,364,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,370695,1397,0,0,1,1,1,364,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,371061,1397,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,371063,1397,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,371065,1397,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371067,1397,0,0,1,1,1,364,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371433,1397,0,0,1,1,1,364,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371799,1397,0,0,0,0,0,74,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,371875,1397,0,0,1,1,1,364,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,372241,1397,0,0,1,1,1,364,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,372607,1397,0,0,1,1,1,360,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,372969,1399,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,372971,1399,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.LocalNameMutator_0,372973,1399,0,0,0,0,0,315,42
org.mudebug.prapr.mutators.LocalNameMutator_0,373290,1399,0,0,0,0,0,17,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,373309,1399,0,0,1,1,1,328,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,373639,1399,0,0,1,1,1,328,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,373969,1399,0,0,0,0,0,111,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,374082,1399,0,0,0,0,0,160,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,374244,1399,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,374246,1399,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,374248,1399,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374250,1399,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374252,1399,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374254,1399,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374256,1399,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,374258,1399,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,374260,1399,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,374262,1399,0,0,1,1,1,327,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,374591,1399,0,0,1,1,1,327,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,374920,1399,0,0,1,1,1,330,42
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,375252,1399,0,0,0,0,0,321,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375575,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375577,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375579,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,375581,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,375583,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,375585,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,375587,1403,0,0,1,1,1,295,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,375884,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,375886,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,375888,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,375890,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,375892,1403,0,0,1,1,1,303,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376197,1403,0,0,1,1,1,303,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376502,1403,0,0,1,1,1,294,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,376798,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,376800,1403,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,376802,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376804,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376806,1403,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376808,1403,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,376810,1403,0,0,0,0,0,5,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,376817,1403,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,376820,1403,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,376822,1403,0,0,0,0,0,1,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,376825,1403,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376827,1403,0,0,0,0,0,6,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,376835,1403,0,0,1,1,1,301,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377138,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377140,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377142,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377144,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377146,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377148,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,377150,1401,0,0,1,1,1,278,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,377430,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,377432,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,377434,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,377436,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,377438,1401,0,0,1,1,1,297,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,377737,1401,0,0,1,1,1,297,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378036,1401,0,0,1,1,1,297,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,378335,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,378337,1401,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,378339,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,378341,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,378343,1401,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,378345,1401,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,378347,1401,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,378349,1401,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378351,1401,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378353,1401,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378355,1401,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378357,1401,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,378359,1401,0,0,1,1,1,295,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,378656,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,378658,1400,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,378660,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,378667,1400,0,0,1,1,1,364,50
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,379033,1400,0,0,0,0,0,12,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,379047,1400,0,0,0,0,0,12,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,379061,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,379063,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,379065,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379067,1400,0,0,1,1,1,364,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379433,1400,0,0,0,0,0,353,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379788,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,379790,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,379792,1400,0,0,1,1,1,364,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,380158,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,380160,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,380162,1400,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,380164,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,380166,1400,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,380168,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,380170,1400,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380172,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380174,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380176,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,380178,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,380180,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,380182,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,380184,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,380186,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,380188,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,380190,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,380192,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,380194,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,380196,1400,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,380198,1400,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,380200,1400,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,380204,1400,0,0,0,0,0,311,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,380517,1400,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,380519,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380907,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,381295,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,381683,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,382071,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,382459,1160,0,0,1,1,1,386,28
org.mudebug.prapr.mutators.FieldNameMutator_0,382847,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_0,382939,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_0,383008,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_0,383100,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_0,383192,1160,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_0,383284,1160,0,0,0,0,0,90,22
org.mudebug.prapr.mutators.FieldNameMutator_0,383376,1160,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_0,383468,1160,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.FieldNameMutator_0,383475,1160,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,383477,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_1,383569,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_1,383638,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_1,383730,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_1,383822,1160,0,0,0,0,0,67,21
org.mudebug.prapr.mutators.FieldNameMutator_1,383891,1160,0,0,0,0,0,11,22
org.mudebug.prapr.mutators.FieldNameMutator_1,383904,1160,0,0,0,0,0,67,23
org.mudebug.prapr.mutators.FieldNameMutator_1,383973,1160,0,0,0,0,0,11,24
org.mudebug.prapr.mutators.FieldNameMutator_1,383986,1160,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.FieldNameMutator_2,383994,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_2,384086,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_2,384155,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_2,384247,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_2,384339,1160,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_2,384431,1160,0,0,0,0,0,90,22
org.mudebug.prapr.mutators.FieldNameMutator_2,384523,1160,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_2,384615,1160,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.FieldNameMutator_2,384622,1160,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,384624,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_3,384716,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_3,384785,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_3,384877,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_3,384969,1160,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_3,385061,1160,0,0,0,0,0,5,22
org.mudebug.prapr.mutators.FieldNameMutator_3,385068,1160,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_3,385160,1160,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.FieldNameMutator_3,385167,1160,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,385169,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_4,385261,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_4,385330,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_4,385422,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_4,385514,1160,0,0,0,0,0,5,21
org.mudebug.prapr.mutators.FieldNameMutator_4,385521,1160,0,0,0,0,0,5,22
org.mudebug.prapr.mutators.FieldNameMutator_4,385528,1160,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_4,385620,1160,0,0,0,0,0,5,24
org.mudebug.prapr.mutators.FieldNameMutator_4,385627,1160,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,385629,1160,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_5,385721,1160,0,0,0,0,0,67,18
org.mudebug.prapr.mutators.FieldNameMutator_5,385790,1160,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_5,385882,1160,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_5,385974,1160,0,0,0,0,0,5,21
org.mudebug.prapr.mutators.FieldNameMutator_5,385981,1160,0,0,0,0,0,5,22
org.mudebug.prapr.mutators.FieldNameMutator_5,385988,1160,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_5,386080,1160,0,0,0,0,0,90,24
org.mudebug.prapr.mutators.FieldNameMutator_5,386172,1160,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,386174,1160,0,0,1,1,1,376,28
org.mudebug.prapr.mutators.MethodNameMutator_0,386552,1160,0,0,1,1,1,369,28
org.mudebug.prapr.mutators.MethodNameMutator_1,386923,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.MethodNameMutator_2,387015,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.MethodNameMutator_3,387107,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387199,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387291,1160,0,0,1,1,1,376,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,387669,1160,0,0,0,0,0,90,28
