mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,327099,1023,0,0,0,0,0,0,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,327101,1023,0,0,0,0,0,5,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,327108,1023,0,0,2,2,2,204,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327315,1023,0,0,2,2,2,206,1456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327524,1023,0,0,0,0,0,5,1459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327531,1023,0,0,0,0,0,5,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,327538,1023,0,0,0,0,0,3,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,327544,1023,0,0,0,0,0,5,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327551,1023,0,0,2,2,2,206,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327760,1023,0,0,0,0,0,3,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,327765,1023,0,0,0,0,0,5,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,327772,1023,0,0,0,0,0,49,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327823,1023,0,0,0,0,0,5,1462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327830,1023,0,0,2,2,2,204,1466
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,328037,960,0,0,2,2,2,193,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,328233,960,0,0,2,2,2,193,233
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,328429,956,0,0,2,2,2,221,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,328653,956,0,0,2,2,2,221,217
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,328877,954,0,0,2,2,2,223,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,329103,954,0,0,2,2,2,223,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,329329,959,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329332,959,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.FieldNameMutator_0,329335,959,0,0,0,2,2,21,229
org.mudebug.prapr.mutators.FieldNameMutator_1,329359,959,0,0,2,2,2,207,229
org.mudebug.prapr.mutators.FieldNameMutator_2,329569,959,0,0,2,2,2,207,229
org.mudebug.prapr.mutators.FieldNameMutator_3,329779,959,0,0,0,2,2,20,229
org.mudebug.prapr.mutators.FieldNameMutator_4,329802,959,0,0,1,2,2,34,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,329839,959,0,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,329842,959,0,0,0,2,2,19,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,329864,959,0,0,2,2,2,207,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,330074,959,0,0,0,2,2,19,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,330096,959,0,0,2,2,2,207,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,330306,959,0,0,2,2,2,207,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,330516,959,0,0,0,2,2,19,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,330538,959,0,0,2,2,2,207,229
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,330748,959,0,0,2,2,2,207,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,330958,957,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,330961,957,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.FieldNameMutator_0,330964,957,0,0,0,0,0,12,221
org.mudebug.prapr.mutators.FieldNameMutator_1,330979,957,0,0,2,2,2,207,221
org.mudebug.prapr.mutators.FieldNameMutator_2,331189,957,0,0,0,0,0,31,221
org.mudebug.prapr.mutators.FieldNameMutator_3,331223,957,0,0,0,0,0,11,221
org.mudebug.prapr.mutators.FieldNameMutator_4,331237,957,0,0,1,1,1,24,221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331264,957,0,0,0,0,0,0,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,331267,957,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,331271,957,0,0,2,2,2,207,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,331481,957,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,331485,957,0,0,2,2,2,207,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331695,957,0,0,2,2,2,207,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,331905,957,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,331909,957,0,0,2,2,2,207,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,332119,957,0,0,2,2,2,207,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332329,951,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,332332,951,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_0,332335,951,0,0,2,2,2,207,197
org.mudebug.prapr.mutators.FieldNameMutator_1,332545,951,0,0,0,0,0,12,197
org.mudebug.prapr.mutators.FieldNameMutator_2,332560,951,0,0,0,0,0,3,197
org.mudebug.prapr.mutators.FieldNameMutator_3,332566,951,0,0,0,0,0,6,197
org.mudebug.prapr.mutators.FieldNameMutator_4,332575,951,0,0,0,0,0,6,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332584,951,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,332587,951,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,332593,951,0,0,2,2,2,207,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,332803,951,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,332809,951,0,0,2,2,2,207,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,333019,951,0,0,2,2,2,207,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,333229,951,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,333235,951,0,0,2,2,2,207,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,333445,951,0,0,2,2,2,207,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,333655,961,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,333658,961,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.FieldNameMutator_0,333661,961,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.FieldNameMutator_1,333665,961,0,0,0,0,0,3,237
org.mudebug.prapr.mutators.FieldNameMutator_2,333671,961,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.FieldNameMutator_3,333675,961,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.FieldNameMutator_4,333679,961,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,333684,961,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,333687,961,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,333691,961,0,0,0,0,0,3,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,333697,961,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,333701,961,0,0,0,0,0,3,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,333707,961,0,0,0,0,0,4,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,333714,961,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,333718,961,0,0,0,0,0,3,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,333724,961,0,0,0,0,0,4,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,333731,955,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,333734,955,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.FieldNameMutator_0,333737,955,0,0,0,1,1,33,213
org.mudebug.prapr.mutators.FieldNameMutator_1,333773,955,0,0,2,2,2,200,213
org.mudebug.prapr.mutators.FieldNameMutator_2,333976,955,0,0,0,1,1,33,213
org.mudebug.prapr.mutators.FieldNameMutator_3,334012,955,0,0,0,1,1,40,213
org.mudebug.prapr.mutators.FieldNameMutator_4,334055,955,0,0,1,1,1,46,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,334104,955,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,334107,955,0,0,0,1,1,33,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,334143,955,0,0,2,2,2,201,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,334347,955,0,0,0,1,1,33,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,334383,955,0,0,2,2,2,201,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,334587,955,0,0,2,2,2,207,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,334797,955,0,0,0,1,1,33,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,334833,955,0,0,2,2,2,201,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,335037,955,0,0,2,2,2,207,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,335247,953,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,335250,953,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldNameMutator_0,335253,953,0,0,2,2,2,207,205
org.mudebug.prapr.mutators.FieldNameMutator_1,335463,953,0,0,2,2,2,207,205
org.mudebug.prapr.mutators.FieldNameMutator_2,335673,953,0,0,2,2,2,207,205
org.mudebug.prapr.mutators.FieldNameMutator_3,335883,953,0,0,2,2,2,207,205
org.mudebug.prapr.mutators.FieldNameMutator_4,336093,953,0,0,2,2,2,207,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,336303,953,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,336306,953,0,0,2,2,2,207,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,336516,953,0,0,1,1,1,43,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,336562,953,0,0,2,2,2,207,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,336772,953,0,0,1,1,1,43,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,336818,953,0,0,2,2,2,207,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,337028,953,0,0,2,2,2,207,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,337238,953,0,0,1,1,1,43,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,337284,953,0,0,2,2,2,207,205
MethodNameMutator_0,337494,827,0,0,1,1,1,19,231
MethodNameMutator_4,337515,827,0,0,1,1,1,19,231
org.mudebug.prapr.mutators.ArgumentsListMutator_0,337536,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_1,337539,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_10,337542,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_11,337545,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_12,337548,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_13,337551,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_14,337554,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_15,337557,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_16,337560,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_17,337563,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_18,337566,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_19,337569,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_2,337572,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_20,337575,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_21,337578,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_22,337581,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_23,337584,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_3,337587,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_4,337590,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_5,337593,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_6,337596,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_7,337599,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_8,337602,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ArgumentsListMutator_9,337605,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,337608,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,337610,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,337612,827,0,0,0,1,1,18,232
org.mudebug.prapr.mutators.MethodNameMutator_0,337632,827,0,0,0,1,1,18,230
org.mudebug.prapr.mutators.MethodNameMutator_0,337652,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.MethodNameMutator_1,337655,827,0,0,0,1,1,18,230
org.mudebug.prapr.mutators.MethodNameMutator_1,337675,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.MethodNameMutator_2,337678,827,0,0,0,1,1,18,230
org.mudebug.prapr.mutators.MethodNameMutator_2,337698,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337701,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337703,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337705,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337707,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337709,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337711,827,0,0,0,1,1,18,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337731,827,0,0,0,1,1,11,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337744,827,0,0,0,1,1,18,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337764,827,0,0,0,1,1,18,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337784,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337787,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337790,827,0,0,0,1,1,1,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337793,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337795,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,337797,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,337799,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,337801,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,337803,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337805,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337807,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337809,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337811,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337813,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337815,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337817,827,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337819,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337821,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337823,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337825,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337827,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337829,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,337831,827,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337833,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337835,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337837,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337839,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337841,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337843,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,337845,827,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337847,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337849,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337851,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337853,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337855,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337857,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337859,827,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337861,827,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337863,827,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337865,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337867,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337869,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337871,827,0,0,0,0,0,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,337873,827,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,337875,827,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,337877,827,0,0,0,0,0,0,232
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,337879,827,0,0,0,1,1,0,230
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,337881,827,0,0,0,0,0,0,231
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,337883,827,0,0,0,1,1,11,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337896,827,0,0,0,1,1,18,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,337916,827,0,0,0,1,1,18,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,337936,827,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,337939,827,0,0,1,1,1,18,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,337960,827,0,0,0,1,1,1,231
MethodNameMutator_0,337963,813,0,0,2,2,2,188,61
MethodNameMutator_1,338154,813,0,0,2,2,2,161,61
MethodNameMutator_4,338318,813,0,0,2,2,2,188,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,338509,813,0,0,2,2,2,188,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338700,813,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338703,813,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338706,813,0,0,2,2,2,161,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338870,813,0,0,0,1,1,148,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,339021,813,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,339024,813,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,339027,813,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,339030,813,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,339033,813,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,339036,813,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,339039,813,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,339042,813,0,0,2,2,2,188,62
MethodNameMutator_0,339233,812,0,0,2,2,2,199,46
MethodNameMutator_0,339435,812,0,0,0,0,0,0,49
MethodNameMutator_4,339438,812,0,0,2,2,2,199,46
MethodNameMutator_4,339640,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,339643,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,339646,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,339649,812,0,0,2,2,2,188,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339840,812,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339843,812,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339846,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339849,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339852,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339855,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339858,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339861,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339864,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339867,812,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,339870,812,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339873,812,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339876,812,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339879,812,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339882,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,339885,812,0,0,2,2,2,199,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340087,812,0,0,2,2,2,199,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340289,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340292,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340295,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340298,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340301,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340304,812,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340307,812,0,0,1,2,2,183,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340493,812,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340496,812,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340499,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340502,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340505,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340508,812,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340511,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340514,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340517,812,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340520,812,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340523,812,0,0,0,0,0,0,55
