mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,165009,771,0,0,0,0,0,14,359
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165027,771,0,0,3,3,3,27,362
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,165059,771,0,0,1,1,1,26,362
MethodNameMutator_0,165089,770,0,0,3,3,3,126,349
MethodNameMutator_4,165219,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.ArgumentsListMutator_0,165349,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,165408,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ArgumentsListMutator_2,165464,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_2,165523,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ArgumentsListMutator_3,165579,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_3,165638,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ArgumentsListMutator_6,165694,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_6,165753,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ArgumentsListMutator_7,165809,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_7,165868,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ArgumentsListMutator_8,165924,770,0,0,0,0,0,55,346
org.mudebug.prapr.mutators.ArgumentsListMutator_8,165983,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166039,770,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166043,770,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166047,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166051,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166055,770,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166059,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166063,770,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166067,770,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166071,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166075,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166079,770,0,0,3,3,3,126,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166209,770,0,0,3,3,3,126,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166339,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166469,770,0,0,3,3,3,123,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,166596,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,166726,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,166856,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,166986,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167118,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,167248,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.MethodNameMutator_0,167378,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.MethodNameMutator_0,167382,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.MethodNameMutator_1,167512,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.MethodNameMutator_1,167516,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.MethodNameMutator_2,167646,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.MethodNameMutator_2,167776,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.MethodNameMutator_3,167906,770,0,0,0,0,0,10,346
org.mudebug.prapr.mutators.MethodNameMutator_3,167920,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168050,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168054,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168058,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168062,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168066,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168070,770,0,0,3,3,3,126,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168200,770,0,0,0,0,0,3,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,168207,770,0,0,3,3,3,126,349
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,168337,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168393,770,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168397,770,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168401,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168405,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168409,770,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168413,770,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168417,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168421,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168425,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168429,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168433,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168437,770,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168441,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168445,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168449,770,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168453,770,0,0,0,0,0,0,349
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,168457,770,0,0,3,3,3,126,349
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168587,770,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168591,770,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168596,770,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168601,770,0,0,0,0,0,1,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168606,770,0,0,0,0,0,2,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168612,770,0,0,0,0,0,55,346
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168671,770,0,0,0,0,0,10,346
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,168686,770,0,0,3,3,3,126,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168816,770,0,0,3,3,3,126,346
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168946,770,0,0,3,3,3,126,346
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169076,770,0,0,0,0,0,53,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,169133,770,0,0,3,3,3,126,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,169263,770,0,0,0,0,0,52,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,169319,770,0,0,0,0,0,3,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169326,770,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169330,770,0,0,3,3,3,126,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169460,770,0,0,0,0,0,52,346
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,169516,770,0,0,3,3,3,126,349
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,169647,770,0,0,0,0,0,52,349
org.mudebug.prapr.mutators.MethodNameMutator_0,169703,767,0,0,0,0,0,31,308
org.mudebug.prapr.mutators.MethodNameMutator_1,169739,767,0,0,0,0,0,21,308
org.mudebug.prapr.mutators.MethodNameMutator_2,169765,767,0,0,3,3,3,122,308
org.mudebug.prapr.mutators.MethodNameMutator_3,169892,767,0,0,4,4,4,132,308
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170029,767,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170034,767,0,0,0,0,0,21,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,170060,767,0,0,0,0,0,21,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170086,767,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,170091,767,0,0,0,0,0,0,308
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,170096,767,0,0,0,0,0,13,312
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,170114,767,0,0,0,0,0,40,312
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,170159,767,0,0,0,0,0,40,307
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,170204,767,0,0,4,4,4,132,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,170341,767,0,0,0,0,0,21,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,170367,767,0,0,4,4,4,132,308
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170504,767,0,0,0,0,0,43,312
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,170552,744,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,170557,744,0,0,4,4,4,137,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,170699,744,0,0,4,4,4,137,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,170841,744,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,170847,744,0,0,4,4,4,137,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,170990,744,0,0,4,4,4,137,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171132,744,0,0,4,4,4,137,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,171275,744,0,0,4,4,4,137,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,171417,744,0,0,4,4,4,137,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,171559,754,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,171563,754,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,171567,754,0,0,3,3,3,48,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171619,754,0,0,3,3,3,128,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171752,754,0,0,3,3,3,48,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,171804,754,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,171809,754,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,171813,754,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,171818,754,0,0,3,3,3,51,119
org.mudebug.prapr.mutators.MethodNameMutator_1,171873,754,0,0,4,4,4,133,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172011,754,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172016,754,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172020,754,0,0,3,3,3,51,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172078,754,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172082,754,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,172087,754,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,172091,754,0,0,1,1,1,50,120
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,172145,754,0,0,1,1,1,126,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172275,754,0,0,1,1,1,50,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172329,754,0,0,1,1,1,126,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172460,754,0,0,4,4,4,131,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,172596,754,0,0,3,3,3,51,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,172652,754,0,0,3,3,3,129,118
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,172786,754,0,0,1,1,1,50,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,172840,754,0,0,1,1,1,126,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,172971,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,172977,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,172983,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,172989,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,172995,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,173001,749,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173007,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173012,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,173017,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173022,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173027,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173032,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173170,749,0,0,3,3,3,65,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,173240,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,173378,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,173516,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,173654,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,173792,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,173931,749,0,0,3,3,3,63,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,173999,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,174004,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,174009,749,0,0,3,3,3,63,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,174077,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,174082,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174087,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174225,749,0,0,3,3,3,64,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,174294,749,0,0,4,4,4,133,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174432,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174437,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174442,749,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174447,749,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,174452,749,0,0,4,4,4,133,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,174590,749,0,0,3,3,3,64,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,174659,749,0,0,4,4,4,133,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174797,749,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174803,749,0,0,3,3,3,64,69
org.mudebug.prapr.mutators.LocalNameMutator_0,174873,751,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.LocalNameMutator_0,174878,751,0,0,0,0,0,32,88
org.mudebug.prapr.mutators.LocalNameMutator_0,174915,751,0,0,0,0,0,32,88
org.mudebug.prapr.mutators.LocalNameMutator_0,174952,751,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.LocalNameMutator_0,174957,751,0,0,4,4,4,132,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175094,751,0,0,4,4,4,132,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175231,751,0,0,0,0,0,38,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175274,751,0,0,0,0,0,44,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175323,751,0,0,4,4,4,132,89
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,175460,751,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_0,175465,751,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.MethodNameMutator_1,175470,751,0,0,0,0,0,29,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,175504,751,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,175509,751,0,0,0,0,0,32,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,175546,751,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,175551,751,0,0,4,4,4,132,92
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,175688,751,0,0,4,4,4,132,88
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,175825,751,0,0,4,4,4,132,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175962,751,0,0,0,0,0,13,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175980,751,0,0,4,4,4,132,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176117,751,0,0,0,0,0,32,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176154,751,0,0,4,4,4,132,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,176291,751,0,0,0,0,0,32,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,176328,751,0,0,4,4,4,132,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,176465,751,0,0,0,0,0,32,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,176502,751,0,0,4,4,4,132,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,176639,751,0,0,4,4,4,132,92
org.mudebug.prapr.mutators.ArgumentsListMutator_0,176776,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,176802,755,0,0,0,0,0,27,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,176834,755,0,0,0,0,0,27,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,176866,755,0,0,0,0,0,27,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,176898,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,176924,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176950,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176955,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,176960,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,176965,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,176970,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,177107,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,177244,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,177381,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,177518,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,177655,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.MethodNameMutator_0,177792,755,0,0,0,0,0,12,131
org.mudebug.prapr.mutators.MethodNameMutator_0,177809,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.MethodNameMutator_1,177835,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.MethodNameMutator_1,177972,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.MethodNameMutator_2,177998,755,0,0,0,0,0,12,131
org.mudebug.prapr.mutators.MethodNameMutator_2,178015,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.MethodNameMutator_3,178041,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.MethodNameMutator_3,178178,755,0,0,3,3,3,121,131
org.mudebug.prapr.mutators.MethodNameMutator_4,178304,755,0,0,0,0,0,22,131
org.mudebug.prapr.mutators.MethodNameMutator_5,178331,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.MethodNameMutator_6,178357,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.MethodNameMutator_7,178383,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.MethodNameMutator_8,178520,755,0,0,3,3,3,122,131
org.mudebug.prapr.mutators.MethodNameMutator_9,178647,755,0,0,3,3,3,122,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178774,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,178779,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178784,755,0,0,0,0,0,12,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178801,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,178827,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,178853,755,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178879,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178884,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,178889,755,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,178894,755,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,178899,755,0,0,0,0,0,21,131
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,178925,755,0,0,4,4,4,132,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,179062,755,0,0,0,0,0,21,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,179088,755,0,0,4,4,4,132,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,179225,755,0,0,0,0,0,31,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,179261,755,0,0,4,4,4,132,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,179398,755,0,0,0,0,0,21,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,179424,755,0,0,0,0,0,21,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,179450,755,0,0,0,0,0,12,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,179467,755,0,0,4,4,4,132,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,179604,755,0,0,4,4,4,132,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,179741,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,179878,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,180015,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,180152,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,180289,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,180426,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180563,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,180568,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180573,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,180578,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,180583,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,180721,756,0,0,3,3,3,130,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,180856,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,180994,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,181132,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,181270,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.MethodNameMutator_0,181408,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.MethodNameMutator_0,181413,756,0,0,4,4,4,132,139
