mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,140725,1390,0,0,0,0,0,2,901
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,140729,1390,0,0,0,0,0,0,905
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,140732,1390,0,0,0,0,0,4,891
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,140739,1390,0,0,0,0,0,0,903
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,140742,1390,0,0,0,0,0,0,891
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,140745,1390,0,0,0,0,0,0,903
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,140748,1390,0,0,0,0,0,0,901
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,140750,1390,0,0,0,0,0,0,905
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,140753,1390,0,0,0,0,0,6,893
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,140762,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,140771,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,140780,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,140789,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,140798,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,140807,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,140816,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,140825,1390,0,0,0,0,0,6,898
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,140834,1390,0,0,0,0,0,4,898
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,140841,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,140852,1380,0,0,0,0,0,8,398
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,140863,1380,0,0,0,0,0,8,398
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,140874,1380,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,140883,1380,0,0,0,0,0,8,397
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,140894,1380,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,140903,1380,0,0,0,0,0,8,397
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,140914,1380,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,140923,1380,0,0,0,0,0,8,397
org.mudebug.prapr.mutators.FieldNameMutator_0,140934,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldNameMutator_0,140945,1380,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.FieldNameMutator_1,140954,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldNameMutator_1,140965,1380,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.FieldNameMutator_2,140974,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldNameMutator_2,140985,1380,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.FieldNameMutator_3,140994,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldNameMutator_3,141005,1380,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.FieldNameMutator_4,141014,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldNameMutator_4,141025,1380,0,0,0,0,0,6,397
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,141034,1380,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,141037,1380,0,0,0,0,0,2,397
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,141042,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,141053,1380,0,0,0,0,0,2,397
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,141058,1380,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,141069,1380,0,0,0,0,0,2,397
org.mudebug.prapr.mutators.LocalNameMutator_0,141074,1380,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.LocalNameMutator_0,141077,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalNameMutator_0,141080,1380,0,0,0,0,0,2,399
org.mudebug.prapr.mutators.LocalNameMutator_0,141085,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalNameMutator_0,141123,1380,0,0,0,0,0,2,400
org.mudebug.prapr.mutators.LocalNameMutator_1,141128,1380,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.LocalNameMutator_1,141131,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalNameMutator_1,141134,1380,0,0,0,0,0,2,399
org.mudebug.prapr.mutators.LocalNameMutator_1,141139,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalNameMutator_1,141177,1380,0,0,0,0,0,2,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141182,1380,0,0,0,0,0,36,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141221,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141224,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141235,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141273,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141276,1380,0,0,0,0,0,36,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141315,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141318,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141329,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141367,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141370,1380,0,0,0,0,0,36,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141409,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141412,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141423,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,141461,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141464,1380,0,0,0,0,0,36,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141503,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141506,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141517,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141555,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141558,1380,0,0,0,0,0,36,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141597,1380,0,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141600,1380,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141611,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,141649,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.MethodNameMutator_0,141652,1380,0,0,0,0,0,36,398
org.mudebug.prapr.mutators.MethodNameMutator_0,141691,1380,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141729,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141732,1380,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141735,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141738,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,141747,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,141756,1380,0,0,0,0,0,0,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,141759,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141768,1380,0,0,0,0,0,8,398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141779,1380,0,0,0,0,0,8,398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141790,1380,0,0,0,0,0,8,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141801,1380,0,0,0,0,0,2,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141806,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141815,1380,0,0,0,0,0,2,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141820,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141829,1380,0,0,0,0,0,2,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141834,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141843,1380,0,0,0,0,0,2,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141848,1380,0,0,0,0,0,6,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141857,1380,0,0,0,0,0,2,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141862,1380,0,0,0,0,0,6,400
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,141871,1380,0,0,0,0,0,0,400
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141874,1380,0,0,0,0,0,4,399
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,141881,1380,0,0,0,0,0,8,400
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141892,1380,0,0,0,0,0,36,399
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141931,1380,0,0,0,0,0,2,400
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,141936,1380,0,0,0,0,0,6,399
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,141945,1380,0,0,2,2,2,33,400
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,141981,1380,0,0,0,0,0,0,399
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,141984,1380,0,0,0,0,0,0,400
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,141987,1380,0,0,2,2,2,36,396
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,142026,1380,0,0,0,0,0,36,397
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,142065,1380,0,0,0,0,0,10,398
org.mudebug.prapr.mutators.LocalNameMutator_0,142078,1378,0,0,0,0,0,20,386
org.mudebug.prapr.mutators.LocalNameMutator_0,142101,1378,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142111,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142116,1378,0,0,0,0,0,18,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,142137,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,142142,1378,0,0,0,0,0,18,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,142163,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,142168,1378,0,0,0,0,0,18,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,142189,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,142194,1378,0,0,0,0,0,18,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,142215,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,142219,1378,0,0,0,0,0,18,386
org.mudebug.prapr.mutators.MethodNameMutator_0,142240,1378,0,0,0,0,0,112,386
org.mudebug.prapr.mutators.MethodNameMutator_0,142355,1378,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,142365,1378,0,0,0,0,0,6,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,142374,1378,0,0,0,0,0,3,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,142380,1378,0,0,2,2,2,95,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,142478,1378,0,0,0,0,0,112,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,142593,1378,0,0,2,2,2,95,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,142691,1378,0,0,0,0,0,112,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,142806,1378,0,0,2,2,2,95,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,142904,1378,0,0,0,0,0,112,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,143019,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,143023,1378,0,0,2,2,2,94,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,143120,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,143124,1378,0,0,2,2,2,94,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,143221,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,143225,1378,0,0,2,2,2,94,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,143322,1378,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,143326,1378,0,0,2,2,2,94,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,143423,1378,0,0,0,0,0,7,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,143433,1378,0,0,0,0,0,38,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,143474,1378,0,0,0,0,0,1,386
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,143478,1378,0,0,0,0,0,37,386
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,143518,1378,0,0,0,0,0,7,386
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143528,1378,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143533,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143538,1379,0,0,0,0,0,19,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,143560,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,143565,1379,0,0,0,0,0,19,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143587,1379,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143592,1379,0,0,0,0,0,19,391
org.mudebug.prapr.mutators.FieldNameMutator_0,143614,1379,0,0,0,0,0,148,390
org.mudebug.prapr.mutators.FieldNameMutator_0,143765,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_1,143769,1379,0,0,0,0,0,148,390
org.mudebug.prapr.mutators.FieldNameMutator_1,143920,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_2,143924,1379,0,0,0,0,0,151,390
org.mudebug.prapr.mutators.FieldNameMutator_2,144078,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_3,144082,1379,0,0,0,0,0,151,390
org.mudebug.prapr.mutators.FieldNameMutator_3,144236,1379,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_4,144240,1379,0,0,0,0,0,148,390
org.mudebug.prapr.mutators.FieldNameMutator_4,144391,1379,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,144396,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,144478,1379,0,0,0,0,0,3,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,144484,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,144566,1379,0,0,0,0,0,3,391
org.mudebug.prapr.mutators.LocalNameMutator_0,144572,1379,0,0,0,0,0,20,390
org.mudebug.prapr.mutators.LocalNameMutator_0,144595,1379,0,0,0,0,0,3,391
org.mudebug.prapr.mutators.LocalNameMutator_0,144601,1379,0,0,0,0,0,20,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,144624,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,144706,1379,0,0,0,0,0,98,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,144807,1379,0,0,0,0,0,8,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,144818,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,144900,1379,0,0,0,0,0,98,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,145001,1379,0,0,0,0,0,8,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,145012,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,145094,1379,0,0,0,0,0,98,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,145195,1379,0,0,0,0,0,8,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,145206,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,145288,1379,0,0,0,0,0,30,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,145321,1379,0,0,0,0,0,7,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,145331,1379,0,0,2,2,2,79,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,145413,1379,0,0,0,0,0,29,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,145445,1379,0,0,0,0,0,7,392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145455,1379,0,0,0,0,0,98,392
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,145556,1379,0,0,0,0,0,6,392
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,145565,1379,0,0,2,2,2,78,392
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,145646,1379,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145650,1379,0,0,0,0,0,2,390
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145655,1379,0,0,0,0,0,29,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,145687,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,145714,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,145741,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145768,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145771,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145778,1377,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145782,1377,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145787,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145791,1377,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145795,1377,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145798,1377,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145825,1377,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,145828,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145830,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145833,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145840,1377,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145844,1377,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145849,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145853,1377,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145856,1377,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145883,1377,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,145886,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145888,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145891,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145898,1377,0,0,0,0,0,3,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145903,1377,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145908,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145912,1377,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145915,1377,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145942,1377,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,145945,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_0,145947,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_0,145950,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldNameMutator_0,145957,1377,0,0,0,0,0,5,29
org.mudebug.prapr.mutators.FieldNameMutator_0,145964,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_0,145967,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldNameMutator_0,145971,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldNameMutator_0,145998,1377,0,0,0,0,0,24,50
org.mudebug.prapr.mutators.FieldNameMutator_0,146025,1377,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_0,146031,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,146033,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_1,146035,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_1,146038,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldNameMutator_1,146045,1377,0,0,0,0,0,5,29
org.mudebug.prapr.mutators.FieldNameMutator_1,146052,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_1,146055,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldNameMutator_1,146059,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldNameMutator_1,146086,1377,0,0,0,0,0,24,50
org.mudebug.prapr.mutators.FieldNameMutator_1,146113,1377,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_1,146119,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_1,146121,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_2,146123,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_2,146126,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldNameMutator_2,146133,1377,0,0,0,0,0,5,29
org.mudebug.prapr.mutators.FieldNameMutator_2,146140,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_2,146143,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldNameMutator_2,146147,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldNameMutator_2,146174,1377,0,0,0,0,0,24,50
org.mudebug.prapr.mutators.FieldNameMutator_2,146201,1377,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_2,146207,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_2,146209,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_3,146211,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_3,146214,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldNameMutator_3,146221,1377,0,0,0,0,0,5,29
org.mudebug.prapr.mutators.FieldNameMutator_3,146228,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_3,146231,1377,0,0,0,0,0,1,39
org.mudebug.prapr.mutators.FieldNameMutator_3,146235,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldNameMutator_3,146262,1377,0,0,0,0,0,24,50
org.mudebug.prapr.mutators.FieldNameMutator_3,146289,1377,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_3,146295,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_3,146297,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_4,146299,1377,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_4,146302,1377,0,0,0,0,0,5,28
org.mudebug.prapr.mutators.FieldNameMutator_4,146309,1377,0,0,0,0,0,5,29
org.mudebug.prapr.mutators.FieldNameMutator_4,146316,1377,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_4,146320,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.FieldNameMutator_4,146347,1377,0,0,0,0,0,24,50
org.mudebug.prapr.mutators.FieldNameMutator_4,146374,1377,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.FieldNameMutator_4,146380,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_4,146382,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146384,1377,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146386,1377,0,0,0,0,0,0,28
