mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204585,953,0,0,1,2,2,296,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204884,953,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,204888,953,0,0,0,2,2,248,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,205139,953,0,0,1,2,2,296,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205438,953,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205442,953,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205445,953,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205449,953,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,205452,953,0,0,1,2,2,296,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,205751,953,0,0,1,2,2,300,360
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,206054,953,0,0,0,0,0,0,360
MethodNameMutator_1,206060,949,0,0,0,2,2,291,298
MethodNameMutator_2,206355,949,0,0,2,2,2,293,298
MethodNameMutator_3,206652,949,0,0,0,2,2,290,298
MethodNameMutator_5,206948,949,0,0,0,2,2,291,298
MethodNameMutator_6,207243,949,0,0,2,2,2,293,298
org.mudebug.prapr.mutators.LocalNameMutator_0,207539,949,0,0,2,2,2,229,298
org.mudebug.prapr.mutators.LocalNameMutator_0,207771,949,0,0,2,2,2,229,298
org.mudebug.prapr.mutators.LocalNameMutator_0,208003,949,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,208010,949,0,0,2,2,2,283,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,208296,949,0,0,2,2,2,291,298
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208593,949,0,0,2,2,2,306,298
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,208902,949,0,0,2,2,2,291,298
org.mudebug.prapr.mutators.MethodNameMutator_0,209197,949,0,0,2,2,2,291,298
org.mudebug.prapr.mutators.MethodNameMutator_1,209492,949,0,0,2,2,2,264,298
org.mudebug.prapr.mutators.MethodNameMutator_2,209760,949,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209764,949,0,0,0,0,0,1,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209768,949,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209773,949,0,0,2,2,2,290,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,210066,949,0,0,2,2,2,228,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,210297,949,0,0,2,2,2,228,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,210529,949,0,0,2,2,2,291,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,210823,949,0,0,0,0,0,1,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,210827,949,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,210831,949,0,0,0,0,0,1,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,210835,949,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,210839,949,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,210843,949,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,210846,949,0,0,0,0,0,1,298
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,210850,949,0,0,2,2,2,282,298
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,211135,949,0,0,2,2,2,306,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,211445,949,0,0,2,2,2,228,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,211677,949,0,0,2,2,2,229,297
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,211909,949,0,0,0,0,0,2,298
MethodNameMutator_3,211917,934,0,0,0,2,2,291,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212222,934,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,212226,934,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,212232,934,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,212235,934,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,212239,934,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,212242,934,0,0,0,0,0,7,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,212258,934,0,0,0,0,0,0,105
MethodNameMutator_2,212264,933,0,0,2,2,2,320,81
MethodNameMutator_6,212590,933,0,0,2,2,2,320,81
org.mudebug.prapr.mutators.ArgumentsListMutator_0,212913,933,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,212922,933,0,0,0,0,0,5,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,212930,933,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,212939,933,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,212948,933,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,212957,933,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212966,933,0,0,0,0,0,1,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212970,933,0,0,2,2,2,330,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213303,933,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213640,933,0,0,2,2,2,330,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,213973,933,0,0,2,2,2,330,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214306,933,0,0,0,0,0,1,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214310,933,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,214314,933,0,0,0,0,0,1,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,214318,933,0,0,0,0,0,6,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214328,933,0,0,2,2,2,330,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214661,933,0,0,2,2,2,323,82
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,214987,933,0,0,2,2,2,323,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,215313,933,0,0,0,0,0,8,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,215324,933,0,0,2,2,2,330,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,215657,933,0,0,0,2,2,311,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,215971,933,0,0,2,2,2,318,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,216292,933,0,0,2,2,2,330,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,216625,933,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,216628,933,0,0,2,2,2,323,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,216954,947,0,0,2,2,2,245,245
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,217202,947,0,0,0,0,0,132,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,217337,947,0,0,2,2,2,238,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,217578,947,0,0,0,0,0,132,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,217713,947,0,0,0,0,0,132,245
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,217848,947,0,0,2,2,2,238,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,218089,947,0,0,0,0,0,132,245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218224,938,0,0,2,2,2,316,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218544,938,0,0,2,2,2,315,157
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,218863,938,0,0,2,2,2,315,157
MethodNameMutator_0,219182,978,0,0,2,2,2,106,729
MethodNameMutator_4,219291,978,0,0,2,2,2,106,729
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,219400,978,0,0,0,2,2,95,729
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,219498,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.MethodNameMutator_0,219607,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.MethodNameMutator_1,219716,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.MethodNameMutator_2,219825,978,0,0,2,2,2,106,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,219934,978,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,219937,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,220046,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,220155,978,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,220158,978,0,0,0,0,0,0,729
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,220161,978,0,0,0,2,2,106,729
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,220270,978,0,0,0,2,2,106,729
org.mudebug.prapr.mutators.ArgumentsListMutator_0,220379,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_2,220710,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_3,221041,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_6,221372,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_7,221703,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_8,222034,1425,0,0,2,2,2,328,168
org.mudebug.prapr.mutators.ArgumentsListMutator_0,222365,1426,0,0,2,2,2,331,194
org.mudebug.prapr.mutators.ArgumentsListMutator_0,222699,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.ArgumentsListMutator_2,222705,1426,0,0,2,2,2,330,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223038,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.ArgumentsListMutator_3,223044,1426,0,0,2,2,2,330,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,223377,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.ArgumentsListMutator_6,223383,1426,0,0,2,2,2,330,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,223716,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.ArgumentsListMutator_7,223722,1426,0,0,2,2,2,330,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,224055,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.ArgumentsListMutator_8,224061,1426,0,0,2,2,2,330,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,224394,1426,0,0,0,0,0,3,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224400,1426,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224403,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224407,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,224411,1426,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,224415,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,224419,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,224423,1426,0,0,2,2,2,331,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,224757,1426,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,224761,1426,0,0,2,2,2,330,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225094,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,225098,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,225102,1426,0,0,2,2,2,330,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,225435,1426,0,0,0,0,0,23,207
org.mudebug.prapr.mutators.FieldNameMutator_0,225461,1426,0,0,2,2,2,315,194
org.mudebug.prapr.mutators.FieldNameMutator_0,225779,1426,0,0,2,2,2,145,199
org.mudebug.prapr.mutators.FieldNameMutator_0,225927,1426,0,0,2,2,2,145,199
org.mudebug.prapr.mutators.FieldNameMutator_0,226075,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,226079,1426,0,0,2,2,2,315,194
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,226397,1426,0,0,2,2,2,145,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,226545,1426,0,0,2,2,2,145,199
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,226693,1426,0,0,2,2,2,330,206
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,227026,1426,0,0,2,2,2,330,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,227359,1426,0,0,0,0,0,23,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,227385,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227389,1426,0,0,0,0,0,6,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227398,1426,0,0,2,2,2,315,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227716,1426,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227720,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,227724,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,227728,1426,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,227732,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,227736,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227740,1426,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227744,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,227748,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,227752,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,227756,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,227760,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,227764,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,227768,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,227772,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,227776,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,227780,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,227784,1426,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,227788,1426,0,0,0,0,0,1,207
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,227792,1426,0,0,0,0,0,1,207
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,227796,1426,0,0,0,0,0,7,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,227806,1426,0,0,2,2,2,330,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228139,1426,0,0,2,2,2,330,185
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228472,1426,0,0,2,2,2,330,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,228805,1426,0,0,0,0,0,11,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,228819,1426,0,0,0,0,0,3,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,228825,1426,0,0,2,2,2,330,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229158,1426,0,0,2,2,2,330,203
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,229491,1426,0,0,0,0,0,1,182
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,229495,1426,0,0,0,0,0,23,207
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,229521,1426,0,0,2,2,2,315,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,229839,1426,0,0,2,2,2,145,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,229987,1426,0,0,2,2,2,330,206
MethodNameMutator_0,230320,1429,0,0,2,2,2,344,236
MethodNameMutator_0,230667,1429,0,0,1,1,1,263,238
MethodNameMutator_0,230932,1429,0,0,0,0,0,1,250
MethodNameMutator_0,230935,1429,0,0,0,0,0,1,264
MethodNameMutator_1,230938,1429,0,0,2,2,2,344,236
MethodNameMutator_1,231285,1429,0,0,1,1,1,263,238
MethodNameMutator_1,231550,1429,0,0,0,0,0,1,250
MethodNameMutator_1,231553,1429,0,0,0,0,0,1,250
MethodNameMutator_1,231556,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_0,231559,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_2,231562,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_3,231565,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_6,231568,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_7,231571,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.ArgumentsListMutator_8,231574,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_0,231577,1429,0,0,0,0,0,1,254
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,231580,1429,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,231584,1429,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,231587,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.MethodNameMutator_0,231590,1429,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,231594,1429,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,231598,1429,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,231600,1429,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,231602,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231605,1429,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231609,1429,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231611,1429,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231614,1429,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231617,1429,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,231620,1429,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231623,1429,0,0,0,0,0,1,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231627,1429,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231629,1429,0,0,0,0,0,1,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231632,1429,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,231639,1429,0,0,2,2,2,344,236
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,231986,1429,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231989,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,231992,1429,0,0,0,0,0,6,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,232000,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,232003,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,232006,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,232009,1429,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,232013,1429,0,0,0,0,0,1,246
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,232017,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,232020,1429,0,0,1,1,1,263,247
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,232285,1429,0,0,0,0,0,1,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,232288,1429,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,232292,1429,0,0,0,0,0,1,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,232296,1429,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,232300,1429,0,0,0,0,0,29,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,232332,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,232335,1429,0,0,0,0,0,1,254
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,232338,1429,0,0,1,1,1,263,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,232603,1429,0,0,0,0,0,29,271
MethodNameMutator_1,232634,1456,0,0,0,2,2,138,725
MethodNameMutator_2,232775,1456,0,0,2,2,2,147,725
MethodNameMutator_3,232925,1456,0,0,0,2,2,138,725
MethodNameMutator_5,233066,1456,0,0,0,2,2,138,725
MethodNameMutator_6,233207,1456,0,0,2,2,2,147,725
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,233357,1456,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,233361,1456,0,0,2,2,2,147,725
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,233511,1456,0,0,0,0,0,1,725
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,233515,1456,0,0,2,2,2,147,725
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,233665,1456,0,0,2,2,2,147,725
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,233815,1456,0,0,2,2,2,147,725
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,233965,1456,0,0,2,2,2,147,725
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234115,1454,0,0,0,0,0,1,708
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234119,1454,0,0,0,0,0,1,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234123,1454,0,0,0,0,0,5,708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,234131,1454,0,0,0,0,0,5,708
org.mudebug.prapr.mutators.FieldNameMutator_0,234139,1454,0,0,0,0,0,5,708
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,234147,1454,0,0,0,0,0,1,708
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,234151,1454,0,0,2,2,2,147,708
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234301,1454,0,0,2,2,2,147,708
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,234451,1427,0,0,0,0,0,1,218
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234454,1427,0,0,0,0,0,1,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234457,1453,0,0,0,0,0,0,700
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234460,1453,0,0,0,0,0,0,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234463,1453,0,0,2,2,2,316,700
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,234782,1453,0,0,0,0,0,1,700
org.mudebug.prapr.mutators.FieldNameMutator_0,234786,1453,0,0,0,0,0,9,700
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,234798,1453,0,0,0,0,0,1,700
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,234802,1453,0,0,0,0,0,1,700
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,234806,1453,0,0,2,2,2,315,700
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,235124,1453,0,0,2,2,2,315,700
MethodNameMutator_2,235442,1455,0,0,2,2,2,315,716
org.mudebug.prapr.mutators.MethodNameMutator_0,235760,1455,0,0,0,0,0,1,716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,235764,1455,0,0,0,0,0,1,716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,235768,1455,0,0,2,2,2,315,716
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,236086,1455,0,0,0,0,0,9,716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236098,1455,0,0,0,0,0,0,716
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,236101,1455,0,0,2,2,2,315,716
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,236419,1455,0,0,2,2,2,315,716
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,236737,1455,0,0,2,2,2,315,716
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,237055,1455,0,0,2,2,2,315,716
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237373,1464,0,0,0,0,0,1,800
