5060,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:trySimpilifyUnusedResult(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5061,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:trySimpilifyUnusedResult(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/rhino/Node;
5068,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryOptimizeBlock(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5069,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:tryOptimizeConditionalAfterAssign(Lcom/google/javascript/rhino/Node;)V
5070,0,com.google.javascript.jscomp.PeepholeRemoveDeadCode:isSimpleAssignment(Lcom/google/javascript/rhino/Node;)Z
5093,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5094,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
5097,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
5104,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
5110,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
5112,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5115,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
5117,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
5125,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5140,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
5141,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5170,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
5173,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5353,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
5354,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
5357,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
5359,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
5362,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
5370,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5376,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
5395,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5397,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5398,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5399,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5407,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
5438,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
5921,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
5925,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
5926,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
5927,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
5929,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5943,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
5949,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5950,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
5951,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
5955,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;
5956,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getLastChar()C
6037,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6039,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6269,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V
6272,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
6273,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
6274,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
6275,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
6278,0,com.google.javascript.jscomp.CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z
6281,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
6283,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
6284,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
6286,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
6296,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
7126,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7128,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7132,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
7133,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7134,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7136,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7137,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7138,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7139,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7140,0,com.google.javascript.jscomp.CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
7141,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
7365,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
7367,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
7369,0,com.google.javascript.rhino.Node$NumberNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
7388,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7396,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
7401,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
7632,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
7633,0,com.google.javascript.rhino.Node:<init>(I)V
7634,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
7635,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7645,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
7648,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
7651,0,com.google.javascript.rhino.Node:getType()I
7653,0,com.google.javascript.rhino.Node:hasChildren()Z
7654,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
7655,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
7656,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
7657,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7661,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
7666,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
7667,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7669,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
7670,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7671,0,com.google.javascript.rhino.Node:removeProp(I)V
7672,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
7673,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
7674,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
7675,0,com.google.javascript.rhino.Node:getIntProp(I)I
7677,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
7678,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
7679,0,com.google.javascript.rhino.Node:putIntProp(II)V
7680,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
7681,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
7682,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
7683,0,com.google.javascript.rhino.Node:getLineno()I
7684,0,com.google.javascript.rhino.Node:getCharno()I
7690,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
7691,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
7692,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
7693,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
7694,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
7695,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
7696,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
7697,0,com.google.javascript.rhino.Node:setLineno(I)V
7698,0,com.google.javascript.rhino.Node:setCharno(I)V
7700,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
7701,0,com.google.javascript.rhino.Node:extractLineno(I)I
7702,0,com.google.javascript.rhino.Node:extractCharno(I)I
7706,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
7709,0,com.google.javascript.rhino.Node:hasOneChild()Z
7711,0,com.google.javascript.rhino.Node:getChildCount()I
7713,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
7714,0,com.google.javascript.rhino.Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;
7715,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
7718,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
7720,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
7725,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
7730,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
7731,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
7732,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
7735,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
7736,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
7737,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
7738,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
7739,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
7741,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
7743,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
7744,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
7752,0,com.google.javascript.rhino.Node:getSideEffectFlags()I
7753,0,com.google.javascript.rhino.Node:isOnlyModifiesThisCall()Z
7754,0,com.google.javascript.rhino.Node:isNoSideEffectsCall()Z
7756,0,com.google.javascript.rhino.Node:areBitFlagsSet(II)Z
7759,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
7760,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
7762,0,com.google.javascript.rhino.Node$IntPropListItem:toString()Ljava/lang/String;
7763,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
7764,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
7784,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7792,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
7793,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
7842,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7844,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
7855,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7856,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7860,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
7861,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
7862,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
7863,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
7879,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
7880,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
7891,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
7895,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7898,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
7909,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
7928,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
7938,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
7967,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
7968,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
7969,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
7970,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
7971,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7972,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
7973,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
7982,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
7983,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7984,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7986,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8007,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8012,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8019,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
8020,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8026,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8031,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8032,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8033,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8034,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8035,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8036,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8037,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8038,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8054,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8055,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8056,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8060,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8062,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8064,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8067,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8068,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8072,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8080,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8081,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8082,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8083,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8086,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8103,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8104,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8150,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8158,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
8159,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8164,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)V
8170,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
8176,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8177,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8178,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8179,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8181,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8182,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8183,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8184,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8186,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
8188,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8194,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8195,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8198,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8199,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8201,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
8210,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8211,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
8212,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8213,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
8220,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8226,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/Node;)Z
8232,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8235,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8240,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8242,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8243,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8244,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
