3648,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
3649,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I
3671,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
3672,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
3675,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
3679,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
3680,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
3684,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
3685,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
3688,0,com.google.javascript.jscomp.Scope:isGlobal()Z
3689,0,com.google.javascript.jscomp.Scope:isLocal()Z
3800,0,com.google.javascript.jscomp.ProcessDefines$CollectDefines$RefInfo:<init>(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
4038,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
4040,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
4078,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
4083,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
4085,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
4095,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
4166,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
4167,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
4317,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4318,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
4321,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
4330,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
4331,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
4332,0,com.google.javascript.jscomp.NodeTraversal:getModule()Lcom/google/javascript/jscomp/JSModule;
4334,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4336,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4339,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
4341,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
4342,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
4345,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
4346,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
4349,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4351,0,com.google.javascript.jscomp.NodeTraversal:makeError(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
4354,0,com.google.javascript.jscomp.ProcessDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V
4355,0,com.google.javascript.jscomp.ProcessDefines:injectNamespace(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/ProcessDefines;
4356,0,com.google.javascript.jscomp.ProcessDefines:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4357,0,com.google.javascript.jscomp.ProcessDefines:overrideDefines(Ljava/util/Map;)V
4359,0,com.google.javascript.jscomp.ProcessDefines:isValidDefineType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
4360,0,com.google.javascript.jscomp.ProcessDefines:collectDefines(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;
4364,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
4365,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4385,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
4386,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
4558,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
4559,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
4562,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
4564,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
4567,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
4574,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
4580,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
4594,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4596,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4597,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4598,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4603,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
4604,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstant(Ljava/lang/String;)Z
4605,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstantKey(Ljava/lang/String;)Z
4634,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
4648,0,com.google.javascript.jscomp.ComposeWarningsGuard$1:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
5117,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
5121,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
5122,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
5123,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
5125,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5138,0,com.google.javascript.jscomp.CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;
5139,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
5222,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5224,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5688,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
5689,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5691,0,com.google.javascript.jscomp.GlobalNamespace:getNameIndex()Ljava/util/Map;
5693,0,com.google.javascript.jscomp.GlobalNamespace:process()V
5694,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalNameReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5695,0,com.google.javascript.jscomp.GlobalNamespace:getTopVarName(Ljava/lang/String;)Ljava/lang/String;
5696,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalVarReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5697,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalScope(Lcom/google/javascript/jscomp/Scope;)Z
5698,0,com.google.javascript.jscomp.GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;
5700,0,com.google.javascript.jscomp.GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5701,0,com.google.javascript.jscomp.GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z
5702,0,com.google.javascript.jscomp.GlobalNamespace:access$400(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;
5703,0,com.google.javascript.jscomp.GlobalNamespace:access$500(Lcom/google/javascript/jscomp/GlobalNamespace;)Z
5704,0,com.google.javascript.jscomp.GlobalNamespace:access$600(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/List;
5927,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V
5928,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V
5929,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5931,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;
5932,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleSetFromGlobal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZLcom/google/javascript/jscomp/GlobalNamespace$Name$Type;)V
5933,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5938,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
5939,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z
5940,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
5942,0,com.google.javascript.jscomp.JSError:make(Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
5945,0,com.google.javascript.jscomp.JSError:make(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
5947,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
5948,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
5949,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
5951,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
5952,0,com.google.javascript.jscomp.JSError:getCharno()I
6071,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6073,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6293,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
6295,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
6296,0,com.google.javascript.rhino.Node$NumberNode:setDouble(D)V
6329,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
6433,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
6434,0,com.google.javascript.rhino.JSDocInfoBuilder:shouldParseDocumentation()Z
6435,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
6436,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
6438,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
6439,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
6440,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
6442,0,com.google.javascript.rhino.JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIZ)V
6457,0,com.google.javascript.rhino.JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6461,0,com.google.javascript.rhino.JSDocInfoBuilder:recordDefineType(Lcom/google/javascript/rhino/JSTypeExpression;)Z
6490,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnyTypeRelatedTags()Z
6491,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
6559,0,com.google.javascript.rhino.Node:<init>(I)V
6560,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
6561,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6564,0,com.google.javascript.rhino.Node:<init>(III)V
6571,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
6573,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
6574,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
6575,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;
6577,0,com.google.javascript.rhino.Node:getType()I
6580,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
6581,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
6582,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
6587,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
6595,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
6596,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6597,0,com.google.javascript.rhino.Node:removeProp(I)V
6598,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
6599,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
6600,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
6601,0,com.google.javascript.rhino.Node:getIntProp(I)I
6603,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
6604,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
6605,0,com.google.javascript.rhino.Node:putIntProp(II)V
6607,0,com.google.javascript.rhino.Node:getLineno()I
6608,0,com.google.javascript.rhino.Node:getCharno()I
6620,0,com.google.javascript.rhino.Node:setLineno(I)V
6621,0,com.google.javascript.rhino.Node:setCharno(I)V
6622,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
6623,0,com.google.javascript.rhino.Node:extractLineno(I)I
6624,0,com.google.javascript.rhino.Node:extractCharno(I)I
6627,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6630,0,com.google.javascript.rhino.Node:hasOneChild()Z
6643,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
6644,0,com.google.javascript.rhino.Node:isQualifiedName()Z
6651,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
6652,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
6655,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
6656,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6657,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6658,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6659,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6660,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6662,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6664,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6680,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6682,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
6686,0,com.google.javascript.rhino.JSTypeExpression:evaluate(Lcom/google/javascript/rhino/jstype/StaticScope;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)Lcom/google/javascript/rhino/jstype/JSType;
6700,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6708,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6751,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6753,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6764,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6765,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6768,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
6769,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
6770,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
6786,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
6787,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
6802,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6805,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
6816,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
6834,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
6843,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
6871,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
6872,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
6873,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
6874,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6875,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
6876,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6877,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
6886,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
6887,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6888,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
6908,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
6937,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
6938,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6945,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
6950,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
6955,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
6956,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
6957,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
6958,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
6959,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
6960,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
6961,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6974,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
6975,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6976,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
6977,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
6979,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;
6981,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6983,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6985,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
6988,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
6989,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
6993,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7001,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7002,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7003,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7004,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7007,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7011,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7019,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
7021,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFromTypeNodesInternal(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;Z)Lcom/google/javascript/rhino/jstype/JSType;
