5363,0,com.google.javascript.jscomp.NodeUtil:mapMainToClone(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Ljava/util/Map;
5364,0,com.google.javascript.jscomp.NodeUtil:mtocHelper(Ljava/util/Map;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5365,0,com.google.javascript.jscomp.NodeUtil:verifyScopeChanges(Ljava/util/Map;Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/AbstractCompiler;)V
5415,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
5416,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5417,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;
5418,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
5423,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5425,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
5604,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5605,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback:<init>(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;Lcom/google/javascript/jscomp/PeepholeOptimizationsPass$1;)V
5896,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5901,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5934,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5940,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
5945,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V
5947,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
5958,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
6036,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
6037,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
6054,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
6055,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
6057,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
6058,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
6059,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
6060,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:endFile()V
6061,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V
6195,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
6197,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
6198,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
6201,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
6214,0,com.google.javascript.jscomp.NodeTraversal:traverseChangedFunctions(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$FunctionCallback;)V
6215,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
6218,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6221,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
6223,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
6229,0,com.google.javascript.jscomp.NodeTraversal:hasScope()Z
6231,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6309,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
6312,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
6506,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
6510,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
6513,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
6515,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
6518,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
6520,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
6525,0,com.google.javascript.jscomp.SourceFile:toString()Ljava/lang/String;
6530,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
6536,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
6537,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
6558,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6560,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6561,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
6562,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6573,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
6574,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6605,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
7089,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
7103,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
7105,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
7106,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
7107,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
7108,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
7109,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
7112,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
7117,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7129,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
7136,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
7137,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
7138,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
7142,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;
7143,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getLastChar()C
7236,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7239,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7288,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
7523,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Lcom/google/javascript/jscomp/CompilerOptions;)V
7525,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
7526,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
7527,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
7528,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
7529,0,com.google.javascript.jscomp.CodeGenerator:unrollBinaryOperator(Lcom/google/javascript/rhino/Node;ILjava/lang/String;Lcom/google/javascript/jscomp/CodeGenerator$Context;Lcom/google/javascript/jscomp/CodeGenerator$Context;II)V
7535,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
7548,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
7552,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
8463,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8469,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8473,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
8474,0,com.google.javascript.jscomp.CodePrinter$Builder:setCompilerOptions(Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8479,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8480,0,com.google.javascript.jscomp.CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
8481,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
8653,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8654,0,com.google.javascript.rhino.InputId:getIdName()Ljava/lang/String;
8655,0,com.google.javascript.rhino.InputId:hashCode()I
8657,0,com.google.javascript.rhino.InputId:toString()Ljava/lang/String;
8658,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8669,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
8759,0,com.google.javascript.rhino.IR:block()Lcom/google/javascript/rhino/Node;
8761,0,com.google.javascript.rhino.IR:block([Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8826,0,com.google.javascript.rhino.IR:mayBeStatementNoReturn(Lcom/google/javascript/rhino/Node;)Z
8827,0,com.google.javascript.rhino.IR:mayBeStatement(Lcom/google/javascript/rhino/Node;)Z
8853,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage0(Ljava/lang/String;)Ljava/lang/String;
8855,0,com.google.javascript.rhino.SimpleErrorReporter:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
8856,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
8857,0,com.google.javascript.rhino.Node:<init>(I)V
8859,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8872,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8875,0,com.google.javascript.rhino.Node:getType()I
8877,0,com.google.javascript.rhino.Node:hasChildren()Z
8878,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8879,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8880,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8881,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8886,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8892,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
8893,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8895,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8896,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8897,0,com.google.javascript.rhino.Node:removeProp(I)V
8898,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8899,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8900,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
8901,0,com.google.javascript.rhino.Node:getIntProp(I)I
8903,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8904,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8905,0,com.google.javascript.rhino.Node:putIntProp(II)V
8906,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8907,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8908,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
8913,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
8914,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
8915,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
8916,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
8917,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
8918,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
8919,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
8920,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8922,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8923,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8924,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8925,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8929,0,com.google.javascript.rhino.Node:getLineno()I
8930,0,com.google.javascript.rhino.Node:getCharno()I
8933,0,com.google.javascript.rhino.Node:setLineno(I)V
8934,0,com.google.javascript.rhino.Node:setCharno(I)V
8937,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8938,0,com.google.javascript.rhino.Node:extractLineno(I)I
8939,0,com.google.javascript.rhino.Node:extractCharno(I)I
8943,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8946,0,com.google.javascript.rhino.Node:hasOneChild()Z
8948,0,com.google.javascript.rhino.Node:getChildCount()I
8950,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
8951,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
8953,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
8956,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
8957,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8958,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8960,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
8965,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
8966,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
8967,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8976,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8977,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8978,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8981,0,com.google.javascript.rhino.Node:getChangeTime()I
8982,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8984,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8986,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
9008,0,com.google.javascript.rhino.Node:isAssign()Z
9024,0,com.google.javascript.rhino.Node:isExprResult()Z
9027,0,com.google.javascript.rhino.Node:isFunction()Z
9030,0,com.google.javascript.rhino.Node:isGetProp()Z
9038,0,com.google.javascript.rhino.Node:isName()Z
9043,0,com.google.javascript.rhino.Node:isNumber()Z
9044,0,com.google.javascript.rhino.Node:isObjectLit()Z
9049,0,com.google.javascript.rhino.Node:isScript()Z
9051,0,com.google.javascript.rhino.Node:isString()Z
9059,0,com.google.javascript.rhino.Node:isVar()Z
9063,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
9064,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
9066,0,com.google.javascript.rhino.Node$IntPropListItem:toString()Ljava/lang/String;
9067,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
9068,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
9098,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9106,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
9107,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
9126,0,com.google.javascript.rhino.jstype.Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9132,0,com.google.javascript.rhino.jstype.Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9159,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9160,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
9172,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9173,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9174,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9179,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
9180,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
9181,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
9182,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
9198,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
9199,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
9201,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
9204,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9206,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
9207,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9214,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
9215,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
9216,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
9217,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
9222,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
9223,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
9224,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9225,0,com.google.javascript.rhino.jstype.JSType:extendTemplateTypeMap(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9228,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
9233,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9236,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9239,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
9250,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
9270,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9271,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
9272,0,com.google.javascript.rhino.jstype.JSType:isExemptFromTemplateTypeInvariance(Lcom/google/javascript/rhino/jstype/JSType;)Z
9280,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
9285,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
9294,0,com.google.javascript.rhino.jstype.UnknownType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9295,0,com.google.javascript.rhino.jstype.UnknownType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9307,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
9308,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
9309,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
9310,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9311,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9312,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9313,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
9322,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
9323,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
9325,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9326,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9331,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9338,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
9339,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
9344,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9345,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getObjectElementKey()Lcom/google/javascript/rhino/jstype/TemplateType;
9351,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9352,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9353,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9354,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9355,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9356,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9357,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9358,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9377,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9378,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9379,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9383,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
