1269,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1270,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
1285,0,com.google.javascript.jscomp.TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V
1286,0,com.google.javascript.jscomp.TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1287,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V
1288,0,com.google.javascript.jscomp.TypeInferencePass:getUnflowableVars(Lcom/google/javascript/jscomp/Scope;)Ljava/util/Collection;
1289,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
1290,0,com.google.javascript.jscomp.TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;
1328,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
1329,0,com.google.javascript.jscomp.FunctionTypeBuilder:setSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1330,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1331,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1332,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnStatementsAsLastResort(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1333,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1335,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1337,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1338,0,com.google.javascript.jscomp.FunctionTypeBuilder:isOptionalParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1339,0,com.google.javascript.jscomp.FunctionTypeBuilder:isVarArgsParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1340,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1341,0,com.google.javascript.jscomp.FunctionTypeBuilder:addParameter(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;Lcom/google/javascript/rhino/jstype/JSType;ZZZ)Z
1342,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
1343,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
1344,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
1345,0,com.google.javascript.jscomp.FunctionTypeBuilder:reportWarning(Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
1347,0,com.google.javascript.jscomp.FunctionTypeBuilder:isFunctionTypeDeclaration(Lcom/google/javascript/rhino/JSDocInfo;)Z
1349,0,com.google.javascript.jscomp.FunctionTypeBuilder:access$100(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
1351,0,com.google.javascript.jscomp.FunctionTypeBuilder:access$300(Lcom/google/javascript/jscomp/FunctionTypeBuilder;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1389,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1417,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1418,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
1507,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1579,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1580,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1581,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1582,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
1624,0,com.google.javascript.jscomp.Scope$Var:<init>(Z)V
1625,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
1626,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
1630,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
1631,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
1634,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
1635,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
1636,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
1638,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
1639,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
1640,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
1647,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1648,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1649,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1682,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1762,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1771,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1772,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1773,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1784,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1789,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1815,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1818,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1819,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1910,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1912,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1947,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
1968,0,com.google.javascript.jscomp.DefaultCodingConvention:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
1971,0,com.google.javascript.jscomp.DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;)V
2052,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
2282,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2283,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
2284,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
2403,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
2440,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
2441,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
2442,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2443,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
2444,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
2445,0,com.google.javascript.jscomp.ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2449,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;)V
2450,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2451,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2455,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
2596,1,com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator:apply(Lcom/google/javascript/rhino/jstype/JSType;)Z
2598,0,com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator:<init>(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/FunctionTypeBuilder$1;)V
2665,0,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V
2772,0,com.google.javascript.jscomp.DiagnosticGroup:forType(Lcom/google/javascript/jscomp/DiagnosticType;)Lcom/google/javascript/jscomp/DiagnosticGroup;
2774,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
2775,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
2777,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
2834,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
2836,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
2890,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3205,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
3206,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
3208,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
3210,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
3211,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
3214,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
3227,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
3228,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
3242,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
3243,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
3244,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
3245,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Lcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
3246,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
3339,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V
3340,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
3342,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z
3343,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
3344,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
3356,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
3357,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
3376,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
3377,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3381,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3382,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
3412,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
3454,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
3462,0,com.google.javascript.jscomp.Tracer:stop(I)J
3463,0,com.google.javascript.jscomp.Tracer:stop()J
3479,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
3552,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
3555,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
3570,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
3573,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
3574,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
3586,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
3588,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
3596,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3633,0,com.google.javascript.jscomp.NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3634,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
3635,0,com.google.javascript.jscomp.NodeUtil:getFunctionInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
3666,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/lang/String;
3667,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3668,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
3669,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
3673,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
3675,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
3676,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I
3697,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
3698,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
3699,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
3701,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
3702,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
3704,0,com.google.javascript.jscomp.Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;
3705,0,com.google.javascript.jscomp.Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
3707,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
3709,0,com.google.javascript.jscomp.Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
3711,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
3712,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
3713,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
3715,0,com.google.javascript.jscomp.Scope:isGlobal()Z
3716,0,com.google.javascript.jscomp.Scope:isLocal()Z
3736,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
3737,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
3738,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3739,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
3740,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3741,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3750,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
3752,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
3759,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
3760,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
3762,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
3763,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3764,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
3765,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3770,0,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
3816,0,com.google.javascript.jscomp.MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V
3817,0,com.google.javascript.jscomp.MemoizedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3899,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
3901,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
3902,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
3903,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
3904,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;
4028,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4029,0,com.google.javascript.jscomp.TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V
4030,0,com.google.javascript.jscomp.TypedScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
4031,0,com.google.javascript.jscomp.TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
4032,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeFunctionType(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
4033,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
4034,0,com.google.javascript.jscomp.TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
4036,0,com.google.javascript.jscomp.TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
4037,0,com.google.javascript.jscomp.TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;
4038,0,com.google.javascript.jscomp.TypedScopeCreator:access$400(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
4039,0,com.google.javascript.jscomp.TypedScopeCreator:access$500(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
4040,0,com.google.javascript.jscomp.TypedScopeCreator:access$600(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/AbstractCompiler;
4042,0,com.google.javascript.jscomp.TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/CodingConvention;
4043,0,com.google.javascript.jscomp.TypedScopeCreator:access$900(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/TypeValidator;
4078,0,com.google.javascript.jscomp.ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V
4106,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
4111,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
4113,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
4123,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
4146,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
4147,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
