1795,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1796,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1797,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
1799,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1800,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeLabels(Lcom/google/javascript/rhino/Node;)V
1801,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1802,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
1803,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
1804,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:addToFront(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1873,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1883,0,com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)V
1997,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2014,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2015,0,com.google.javascript.jscomp.CodeConsumer:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
2016,0,com.google.javascript.jscomp.CodeConsumer:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
2017,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2018,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2019,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2020,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2022,0,com.google.javascript.jscomp.CodeConsumer:maybeLineBreak()V
2023,0,com.google.javascript.jscomp.CodeConsumer:maybeCutLine()V
2024,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2026,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2028,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2029,0,com.google.javascript.jscomp.CodeConsumer:listSeparator()V
2030,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2031,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2032,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2034,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2037,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2038,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2039,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2040,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
2041,0,com.google.javascript.jscomp.CodeConsumer:isNegativeZero(D)Z
2042,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2043,0,com.google.javascript.jscomp.CodeConsumer:shouldPreserveExtraBlocks()Z
2044,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2045,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2070,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:onRedeclaration(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CompilerInput;)V
2071,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2075,0,com.google.javascript.jscomp.ExpressionDecomposer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;Ljava/util/Set;)V
2076,0,com.google.javascript.jscomp.ExpressionDecomposer:maybeDecomposeExpression(Lcom/google/javascript/rhino/Node;)V
2077,0,com.google.javascript.jscomp.ExpressionDecomposer:exposeExpression(Lcom/google/javascript/rhino/Node;)V
2079,0,com.google.javascript.jscomp.ExpressionDecomposer:exposeExpression(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2082,0,com.google.javascript.jscomp.ExpressionDecomposer:findNonconditionalParent(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2084,0,com.google.javascript.jscomp.ExpressionDecomposer:decomposeSubExpressions(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ExpressionDecomposer$DecompositionState;)V
2088,0,com.google.javascript.jscomp.ExpressionDecomposer:extractExpression(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2092,0,com.google.javascript.jscomp.ExpressionDecomposer:getTempConstantValueName()Ljava/lang/String;
2093,0,com.google.javascript.jscomp.ExpressionDecomposer:findInjectionPoint(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2094,0,com.google.javascript.jscomp.ExpressionDecomposer:isConditionalOp(Lcom/google/javascript/rhino/Node;)Z
2095,0,com.google.javascript.jscomp.ExpressionDecomposer:findExpressionRoot(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2096,0,com.google.javascript.jscomp.ExpressionDecomposer:canExposeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ExpressionDecomposer$DecompositionType;
2097,0,com.google.javascript.jscomp.ExpressionDecomposer:isSubexpressionMovable(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ExpressionDecomposer$DecompositionType;
2098,0,com.google.javascript.jscomp.ExpressionDecomposer:isSafeAssign(Lcom/google/javascript/rhino/Node;Z)Z
2099,0,com.google.javascript.jscomp.ExpressionDecomposer:isExpressionTreeUnsafe(Lcom/google/javascript/rhino/Node;Z)Z
2105,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2109,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2110,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2111,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:definitionTypeContainsFunctionType(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Z
2112,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:hasNoSideEffectsAnnotation(Lcom/google/javascript/rhino/Node;)Z
2113,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:access$000(Lcom/google/javascript/rhino/Node;)Z
2114,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:access$100(Lcom/google/javascript/jscomp/MarkNoSideEffectCalls;)Ljava/util/Set;
2115,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:access$200(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Z
2121,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2122,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
2139,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2153,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2211,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:<init>(Lcom/google/javascript/jscomp/RenameLabels;)V
2212,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2213,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2214,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2215,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2306,0,com.google.javascript.jscomp.NodeUtil$MatchShallowStatement:<init>()V
2307,0,com.google.javascript.jscomp.NodeUtil$MatchShallowStatement:apply(Lcom/google/javascript/rhino/Node;)Z
2323,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2336,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2337,0,com.google.javascript.jscomp.CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2338,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2339,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2342,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2360,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2366,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2367,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2377,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2378,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2379,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2392,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
2394,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:getLValue()Lcom/google/javascript/rhino/Node;
2395,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:getRValue()Lcom/google/javascript/rhino/Node;
2400,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:<init>(Lcom/google/common/base/Supplier;Ljava/lang/String;Z)V
2401,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:addDeclaredName(Ljava/lang/String;)V
2402,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:getUniqueName(Ljava/lang/String;)Ljava/lang/String;
2403,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
2404,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:forChildScope()Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;
2405,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer:stripConstIfReplaced()Z
2410,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
2413,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2414,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
2428,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2429,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2430,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:getOrginalName(Ljava/lang/String;)Ljava/lang/String;
2431,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:indexOfSeparator(Ljava/lang/String;)I
2432,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:containsSeparator(Ljava/lang/String;)Z
2433,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2434,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2435,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:handleScopeVar(Lcom/google/javascript/jscomp/Scope$Var;)V
2436,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:findReplacementName(Ljava/lang/String;)Ljava/lang/String;
2437,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:isValidName(Ljava/lang/String;)Z
2438,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2439,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2440,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:addCandidateNameReference(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
2441,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V
2442,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Z)V
2443,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2513,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2514,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
2515,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
2516,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
2561,0,com.google.javascript.jscomp.NodeUtil$MatchDeclaration:<init>()V
2562,0,com.google.javascript.jscomp.NodeUtil$MatchDeclaration:apply(Lcom/google/javascript/rhino/Node;)Z
2653,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
2687,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:<init>(Lcom/google/javascript/jscomp/InlineFunctions;Ljava/util/Map;Ljava/util/Map;)V
2688,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2689,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:visitCallSite(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
2690,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:maybeAddReference(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V
2691,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:maybeAddReferenceUsingMode(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)Z
2692,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:checkNameUsage(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2743,0,com.google.javascript.jscomp.InlineFunctions$Reference:<init>(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;Z)V
2749,0,com.google.javascript.jscomp.DefinitionsRemover$Definition:<init>(Z)V
2930,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2932,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3133,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3134,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3135,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3136,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3138,0,com.google.javascript.jscomp.ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3139,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3166,0,com.google.javascript.jscomp.InlineCostEstimator:getCost(Lcom/google/javascript/rhino/Node;I)I
3272,0,com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
3276,0,com.google.javascript.jscomp.FunctionToBlockMutator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;)V
3277,0,com.google.javascript.jscomp.FunctionToBlockMutator:mutate(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZZ)Lcom/google/javascript/rhino/Node;
3278,0,com.google.javascript.jscomp.FunctionToBlockMutator:rewriteFunctionDeclarations(Lcom/google/javascript/rhino/Node;)V
3279,0,com.google.javascript.jscomp.FunctionToBlockMutator:fixUnitializedVarDeclarations(Lcom/google/javascript/rhino/Node;)V
3280,0,com.google.javascript.jscomp.FunctionToBlockMutator:makeLocalNamesUnique(Lcom/google/javascript/rhino/Node;Z)V
3281,0,com.google.javascript.jscomp.FunctionToBlockMutator:getLabelNameForFunction(Ljava/lang/String;)Ljava/lang/String;
3283,0,com.google.javascript.jscomp.FunctionToBlockMutator:aliasAndInlineArguments(Lcom/google/javascript/rhino/Node;Ljava/util/LinkedHashMap;Ljava/util/Set;)Lcom/google/javascript/rhino/Node;
3284,0,com.google.javascript.jscomp.FunctionToBlockMutator:replaceReturns(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Ljava/lang/String;Z)Lcom/google/javascript/rhino/Node;
3285,0,com.google.javascript.jscomp.FunctionToBlockMutator:addDummyAssignment(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
3286,0,com.google.javascript.jscomp.FunctionToBlockMutator:convertLastReturnToStatement(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
3287,0,com.google.javascript.jscomp.FunctionToBlockMutator:createAssignStatementNode(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3288,0,com.google.javascript.jscomp.FunctionToBlockMutator:getReplacementReturnStatement(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
3289,0,com.google.javascript.jscomp.FunctionToBlockMutator:hasReturnAtExit(Lcom/google/javascript/rhino/Node;)Z
3290,0,com.google.javascript.jscomp.FunctionToBlockMutator:replaceReturnWithBreak(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
3368,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3369,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Lcom/google/javascript/jscomp/SimpleDefinitionFinder$1;)V
3519,0,com.google.javascript.jscomp.DiagnosticGroup:forType(Lcom/google/javascript/jscomp/DiagnosticType;)Lcom/google/javascript/jscomp/DiagnosticGroup;
3523,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3524,0,com.google.javascript.jscomp.DiagnosticGroup:isSubGroup(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3525,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
3600,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3604,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3657,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3658,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/SyntacticScopeCreator$RedeclarationHandler;)V
3659,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3660,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3661,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3662,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
3665,0,com.google.javascript.jscomp.SyntacticScopeCreator:access$100(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)Lcom/google/javascript/jscomp/Scope;
3668,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
3670,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:getLValue()Lcom/google/javascript/rhino/Node;
3671,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:getRValue()Lcom/google/javascript/rhino/Node;
3680,0,com.google.javascript.jscomp.FunctionInjector$Reference:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)V
3681,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
3682,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
3684,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
3735,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
3736,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
3784,0,com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions:<init>(Lcom/google/javascript/jscomp/MarkNoSideEffectCalls;Z)V
3785,0,com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3870,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:<init>(Lcom/google/javascript/jscomp/InlineFunctions;)V
3871,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3872,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3873,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:findNamedFunctions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3874,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:findFunctionExpressions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3875,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:<init>(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/jscomp/InlineFunctions$1;)V
3898,0,com.google.javascript.jscomp.NodeUtil$MatchNameNode:<init>(Ljava/lang/String;)V
3899,0,com.google.javascript.jscomp.NodeUtil$MatchNameNode:apply(Lcom/google/javascript/rhino/Node;)Z
3905,0,com.google.javascript.jscomp.FunctionInjector$2:<init>(Lcom/google/javascript/jscomp/FunctionInjector;ZLcom/google/javascript/rhino/Node;)V
3906,0,com.google.javascript.jscomp.FunctionInjector$2:apply(Lcom/google/javascript/rhino/Node;)Z
4079,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4082,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4083,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
4084,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4085,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
4088,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4099,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
