1693,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1694,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1695,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnStatementsAsLastResort(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1696,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1698,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1700,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1703,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1705,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
1706,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
1707,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
1710,0,com.google.javascript.jscomp.FunctionTypeBuilder:isFunctionTypeDeclaration(Lcom/google/javascript/rhino/JSDocInfo;)Z
1711,0,com.google.javascript.jscomp.FunctionTypeBuilder:getScopeDeclaredIn()Lcom/google/javascript/jscomp/Scope;
1753,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1781,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1782,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
1876,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1945,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1946,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1947,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1948,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
1978,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
1994,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
1996,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2004,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
2005,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
2006,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
2007,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2009,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
2010,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
2017,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2071,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
2151,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2164,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2166,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2167,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2170,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2184,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2190,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2191,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2200,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2201,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2224,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
2227,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2228,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
2326,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2328,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
2329,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
2368,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
2392,0,com.google.javascript.jscomp.DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;)V
2476,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
2714,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2715,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
2716,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
2838,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
2869,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
2870,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
2871,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2872,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
2873,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
2875,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2879,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
2880,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2881,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2885,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
3117,0,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V
3237,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
3238,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3240,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
3308,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3312,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3365,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3367,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3368,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3369,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3370,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
3388,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
3389,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
3391,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
3574,0,com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator:apply(Lcom/google/javascript/rhino/jstype/JSType;)Z
3576,0,com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator:<init>(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/FunctionTypeBuilder$1;)V
3730,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
3731,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
3733,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
3734,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
3735,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
3736,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
3739,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
3752,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
3753,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
3767,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V
3768,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
3769,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
3770,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
3771,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
3780,0,com.google.javascript.jscomp.AstValidator:<init>()V
3782,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
3783,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
3784,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
3785,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
3786,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
3787,0,com.google.javascript.jscomp.AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V
3789,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
3790,0,com.google.javascript.jscomp.AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V
3793,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
3794,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
3795,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
3796,0,com.google.javascript.jscomp.AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V
3797,0,com.google.javascript.jscomp.AstValidator:validateFunctionStatement(Lcom/google/javascript/rhino/Node;)V
3798,0,com.google.javascript.jscomp.AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V
3799,0,com.google.javascript.jscomp.AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V
3810,0,com.google.javascript.jscomp.AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V
3822,0,com.google.javascript.jscomp.AstValidator:validateChildless(Lcom/google/javascript/rhino/Node;)V
3823,0,com.google.javascript.jscomp.AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V
3824,0,com.google.javascript.jscomp.AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V
3825,0,com.google.javascript.jscomp.AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V
3828,0,com.google.javascript.jscomp.AstValidator:validateNumber(Lcom/google/javascript/rhino/Node;)V
3840,0,com.google.javascript.jscomp.AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V
3841,0,com.google.javascript.jscomp.AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V
3865,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
3866,0,com.google.javascript.jscomp.DiagnosticType:hashCode()I
3868,0,com.google.javascript.jscomp.DiagnosticType:toString()Ljava/lang/String;
3930,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V
3931,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
3933,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z
3934,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
3935,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
3950,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
3951,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
3973,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
3974,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3978,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3979,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
4009,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
4017,0,com.google.javascript.jscomp.CheckAccessControls:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4018,0,com.google.javascript.jscomp.CheckAccessControls:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4020,0,com.google.javascript.jscomp.CheckAccessControls:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4021,0,com.google.javascript.jscomp.CheckAccessControls:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4022,0,com.google.javascript.jscomp.CheckAccessControls:getClassOfMethod(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/JSType;
4023,0,com.google.javascript.jscomp.CheckAccessControls:normalizeClassType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
4024,0,com.google.javascript.jscomp.CheckAccessControls:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4025,0,com.google.javascript.jscomp.CheckAccessControls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4027,0,com.google.javascript.jscomp.CheckAccessControls:checkNameDeprecation(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4028,0,com.google.javascript.jscomp.CheckAccessControls:checkPropertyDeprecation(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4029,0,com.google.javascript.jscomp.CheckAccessControls:checkNameVisibility(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4030,0,com.google.javascript.jscomp.CheckAccessControls:checkConstantProperty(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
4031,1,com.google.javascript.jscomp.CheckAccessControls:checkPropertyVisibility(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4035,0,com.google.javascript.jscomp.CheckAccessControls:isDeprecatedFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4036,0,com.google.javascript.jscomp.CheckAccessControls:getTypeDeprecationInfo(Lcom/google/javascript/rhino/jstype/JSType;)Ljava/lang/String;
4037,0,com.google.javascript.jscomp.CheckAccessControls:getPropertyDeprecationInfo(Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;)Ljava/lang/String;
4038,0,com.google.javascript.jscomp.CheckAccessControls:dereference(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
4059,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
4067,0,com.google.javascript.jscomp.Tracer:stop(I)J
4068,0,com.google.javascript.jscomp.Tracer:stop()J
4084,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
4131,0,com.google.javascript.jscomp.NodeUtil:getStringValue(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4177,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
4179,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
4197,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
4200,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
4201,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
4202,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
4218,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4219,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4220,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
4229,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4271,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4272,0,com.google.javascript.jscomp.NodeUtil:getFunctionInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4273,0,com.google.javascript.jscomp.NodeUtil:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4317,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
4318,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4319,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
4320,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
4324,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4326,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
4327,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I
4348,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
4349,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
4350,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
4352,0,com.google.javascript.jscomp.Scope:isBottom()Z
4353,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
4354,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
4356,0,com.google.javascript.jscomp.Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;
4357,0,com.google.javascript.jscomp.Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
4358,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
4359,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
4361,0,com.google.javascript.jscomp.Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
4363,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
4365,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
4366,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
4368,0,com.google.javascript.jscomp.Scope:isGlobal()Z
4369,0,com.google.javascript.jscomp.Scope:isLocal()Z
4370,0,com.google.javascript.jscomp.Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;
4396,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
4397,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
4398,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4399,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4400,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4401,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4410,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
4412,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
4419,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
4420,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
4422,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
4423,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4424,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
