1045,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1046,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1047,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1048,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
1049,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1051,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1052,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1053,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1054,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1055,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1057,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1058,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
1087,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1088,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1091,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1092,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1098,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1103,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1107,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1108,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1111,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1113,0,com.google.javascript.jscomp.Compiler:parseTestCode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1114,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1120,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1121,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;)Ljava/lang/String;
1129,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1131,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1134,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1135,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1136,0,com.google.javascript.jscomp.Compiler:acceptEcmaScript5()Z
1137,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1139,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1143,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1145,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1146,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1165,0,com.google.javascript.jscomp.Compiler:hasRegExpGlobalReferences()Z
1166,0,com.google.javascript.jscomp.Compiler:setHasRegExpGlobalReferences(Z)V
1203,0,com.google.javascript.jscomp.FunctionNames$FunctionListExtractor:<init>(Ljava/util/Map;)V
1204,0,com.google.javascript.jscomp.FunctionNames$FunctionListExtractor:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1296,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1304,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1305,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1306,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1307,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1308,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
1323,0,com.google.javascript.jscomp.TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V
1324,0,com.google.javascript.jscomp.TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1325,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V
1326,0,com.google.javascript.jscomp.TypeInferencePass:getUnflowableVars(Lcom/google/javascript/jscomp/Scope;)Ljava/util/Collection;
1327,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
1328,0,com.google.javascript.jscomp.TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;
1362,0,com.google.javascript.jscomp.AnonymousFunctionNamingCallback:<init>(Lcom/google/javascript/jscomp/AnonymousFunctionNamingCallback$FunctionNamer;)V
1363,0,com.google.javascript.jscomp.AnonymousFunctionNamingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1367,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
1368,0,com.google.javascript.jscomp.FunctionTypeBuilder:setSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1369,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1370,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1371,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnStatementsAsLastResort(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1372,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1374,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1376,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1377,0,com.google.javascript.jscomp.FunctionTypeBuilder:isOptionalParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1378,0,com.google.javascript.jscomp.FunctionTypeBuilder:isVarArgsParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1379,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1380,0,com.google.javascript.jscomp.FunctionTypeBuilder:addParameter(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;Lcom/google/javascript/rhino/jstype/JSType;ZZZ)Z
1381,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
1382,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
1383,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
1386,0,com.google.javascript.jscomp.FunctionTypeBuilder:isFunctionTypeDeclaration(Lcom/google/javascript/rhino/JSDocInfo;)Z
1387,0,com.google.javascript.jscomp.FunctionTypeBuilder:getScopeDeclaredIn()Lcom/google/javascript/jscomp/Scope;
1429,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1452,0,com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)V
1457,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1458,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
1547,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1562,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
1565,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
1566,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
1567,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
1568,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
1572,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
1574,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
1576,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
1577,0,com.google.javascript.jscomp.CodeConsumer:listSeparator()V
1578,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
1579,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
1580,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
1582,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
1585,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
1586,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
1587,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
1588,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
1589,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
1591,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
1619,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1620,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1621,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1622,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
1652,0,com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition:<init>(Lcom/google/javascript/rhino/Node;)V
1664,0,com.google.javascript.jscomp.Scope$Var:<init>(Z)V
1665,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
1666,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
1667,0,com.google.javascript.jscomp.Scope$Var:getScope()Lcom/google/javascript/jscomp/Scope;
1670,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
1671,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
1674,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
1675,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
1676,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
1678,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
1679,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
1680,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
1684,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
1687,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1688,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1689,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1722,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1735,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:<init>(Lcom/google/javascript/jscomp/PureFunctionIdentifier;Z)V
1736,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1737,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1738,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1739,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1740,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:visitAssignmentOrUnaryOperator(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1741,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:visitCall(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;Lcom/google/javascript/rhino/Node;)V
1742,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:visitFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1743,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:isLocalValueType(Lcom/google/javascript/rhino/jstype/JSType;Z)Z
1745,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:getJSDocInfoForFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
1746,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:hasNoSideEffectsAnnotation(Lcom/google/javascript/rhino/JSDocInfo;)Z
1747,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:hasSideEffectsThisAnnotation(Lcom/google/javascript/rhino/JSDocInfo;)Z
1748,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer:hasSideEffectsArgumentsAnnotation(Lcom/google/javascript/rhino/JSDocInfo;)Z
1802,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1811,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1812,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1813,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1824,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1828,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
1829,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1838,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
1840,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:getLValue()Lcom/google/javascript/rhino/Node;
1841,0,com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition:getRValue()Lcom/google/javascript/rhino/Node;
1855,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1858,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1859,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1885,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Z)V
1886,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1887,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:jsdocContainsDeclarations(Lcom/google/javascript/rhino/Node;)Z
1950,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1952,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1953,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
1991,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
2012,0,com.google.javascript.jscomp.DefaultCodingConvention:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
2015,0,com.google.javascript.jscomp.DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;)V
2096,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
2100,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:<init>(Z)V
2101,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:addTaintedLocalObject(Lcom/google/javascript/jscomp/Scope$Var;)V
2102,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:resetLocalVars()V
2103,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:blacklistLocal(Lcom/google/javascript/jscomp/Scope$Var;)V
2104,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:mayBePure()Z
2105,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:mayHaveSideEffects()Z
2106,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setIsPure()V
2107,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setTaintsGlobalState()V
2108,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setTaintsThis()V
2109,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setTaintsArguments()V
2111,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setTaintsUnknown()V
2112,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:setTaintsReturn()V
2113,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:mutatesGlobalState()Z
2114,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:mutatesThis()Z
2115,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:functionThrows()Z
2116,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:checkInvariant()V
2117,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:appendCall(Lcom/google/javascript/rhino/Node;)V
2118,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:getCallsInFunctionBody()Ljava/util/List;
2119,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:toString()Ljava/lang/String;
2120,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$100(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Z
2121,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$200(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Z
2122,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$300(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Z
2123,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$600(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Ljava/util/Set;
2124,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$700(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Ljava/util/Set;
2125,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$800(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;)Ljava/util/Set;
2126,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$802(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;Ljava/util/Set;)Ljava/util/Set;
2127,0,com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation:access$702(Lcom/google/javascript/jscomp/PureFunctionIdentifier$FunctionInformation;Ljava/util/Set;)Ljava/util/Set;
2190,0,com.google.javascript.jscomp.DefinitionsRemover$Definition:<init>(Z)V
2331,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2333,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
2450,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
2482,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
2483,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
2484,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2485,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
2491,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
2492,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2493,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
2497,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
2609,0,com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
2689,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2690,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Lcom/google/javascript/jscomp/SimpleDefinitionFinder$1;)V
2885,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
2887,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
2940,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2942,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
2943,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
2944,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2945,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
2950,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
2952,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:getLValue()Lcom/google/javascript/rhino/Node;
2953,0,com.google.javascript.jscomp.DefinitionsRemover$VarDefinition:getRValue()Lcom/google/javascript/rhino/Node;
2996,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;)Ljava/lang/String;
2997,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;)Ljava/lang/String;
3269,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
3272,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
3273,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
3274,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
3275,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
