4392,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
4395,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
4402,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
4408,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4410,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4411,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4413,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
4415,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
4423,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4438,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
4439,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4466,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
4626,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
4627,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
4630,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
4632,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
4635,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
4643,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
4649,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
4663,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4665,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4666,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4667,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4675,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
4679,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
4680,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
4706,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
4720,0,com.google.javascript.jscomp.ComposeWarningsGuard$1:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
5187,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
5191,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
5192,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
5193,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
5195,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5209,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
5212,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5213,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
5214,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
5218,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;
5219,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getLastChar()C
5293,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5295,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5351,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V
5353,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
5354,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
5355,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
5356,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
5357,0,com.google.javascript.jscomp.CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z
5358,0,com.google.javascript.jscomp.CodeGenerator:addNonEmptyStatement(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;Z)V
5359,0,com.google.javascript.jscomp.CodeGenerator:isOneExactlyFunctionOrDo(Lcom/google/javascript/rhino/Node;)Z
5360,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5362,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5363,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
5365,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
5374,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
5375,0,com.google.javascript.jscomp.CodeGenerator:getNonEmptyChildCount(Lcom/google/javascript/rhino/Node;I)I
5376,0,com.google.javascript.jscomp.CodeGenerator:getFirstNonEmptyChild(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5378,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
6162,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6164,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6168,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
6169,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6170,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6173,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6174,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6175,0,com.google.javascript.jscomp.CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
6176,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
6384,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
6386,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
6388,0,com.google.javascript.rhino.Node$NumberNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6407,0,com.google.javascript.rhino.Node$NodeMismatch:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6415,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
6420,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
6649,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
6650,0,com.google.javascript.rhino.Node:<init>(I)V
6651,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
6652,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6662,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
6665,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
6668,0,com.google.javascript.rhino.Node:getType()I
6669,0,com.google.javascript.rhino.Node:setType(I)V
6671,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
6672,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
6673,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
6674,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6678,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
6683,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
6684,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6686,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
6687,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6688,0,com.google.javascript.rhino.Node:removeProp(I)V
6689,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
6690,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
6691,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
6692,0,com.google.javascript.rhino.Node:getIntProp(I)I
6694,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
6695,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
6696,0,com.google.javascript.rhino.Node:putIntProp(II)V
6697,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
6698,0,com.google.javascript.rhino.Node:getLineno()I
6699,0,com.google.javascript.rhino.Node:getCharno()I
6704,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
6705,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
6706,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
6707,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
6708,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
6709,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
6710,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
6711,0,com.google.javascript.rhino.Node:setLineno(I)V
6712,0,com.google.javascript.rhino.Node:setCharno(I)V
6713,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
6714,0,com.google.javascript.rhino.Node:extractLineno(I)I
6715,0,com.google.javascript.rhino.Node:extractCharno(I)I
6718,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
6721,0,com.google.javascript.rhino.Node:hasOneChild()Z
6723,0,com.google.javascript.rhino.Node:getChildCount()I
6725,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6726,0,com.google.javascript.rhino.Node:checkTreeEqualsSilent(Lcom/google/javascript/rhino/Node;)Z
6727,0,com.google.javascript.rhino.Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;
6728,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
6732,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
6737,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
6738,0,com.google.javascript.rhino.Node:removeFirstChild()Lcom/google/javascript/rhino/Node;
6742,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
6743,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
6744,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6747,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
6748,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
6749,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
6750,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
6751,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
6753,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
6755,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
6771,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
6791,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6799,0,com.google.javascript.rhino.jstype.NullType:toString()Ljava/lang/String;
6800,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
6844,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6846,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
6859,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
6860,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
6865,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
6866,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
6867,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
6883,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
6884,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
6895,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
6899,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6902,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
6913,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
6931,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
6941,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
6971,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
6972,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
6973,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
6974,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
6975,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
6976,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
6977,0,com.google.javascript.rhino.jstype.InstanceObjectType:toString()Ljava/lang/String;
6986,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
6987,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
6988,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
7008,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7037,0,com.google.javascript.rhino.jstype.NoObjectType$LeastSupertypeVisitor:<init>(Lcom/google/javascript/rhino/jstype/NoObjectType;Lcom/google/javascript/rhino/jstype/NoObjectType$1;)V
7038,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7045,0,com.google.javascript.rhino.jstype.VoidType:toString()Ljava/lang/String;
7046,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
7052,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
7057,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
7058,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
7059,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
7060,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
7061,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
7062,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
7063,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7064,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
7080,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
7081,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
7082,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
7086,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7088,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7090,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
7093,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
7094,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
7098,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7106,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7107,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7108,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7109,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
7112,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
7116,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createObjectType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/ObjectType;
7130,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
7131,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
7175,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7183,0,com.google.javascript.rhino.jstype.BooleanType:toString()Ljava/lang/String;
7184,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
7189,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZ)V
7193,0,com.google.javascript.rhino.jstype.PrototypeObjectType$Property:<init>(Lcom/google/javascript/rhino/jstype/JSType;ZZLcom/google/javascript/rhino/jstype/PrototypeObjectType$1;)V
7197,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7198,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7199,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
7200,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
7202,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
7203,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
7204,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
7205,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
7207,0,com.google.javascript.rhino.jstype.UnionTypeBuilder$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
7209,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
7215,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
7216,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
7219,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
7220,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
7222,0,com.google.javascript.rhino.jstype.FunctionType:isFunctionType()Z
7230,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
7231,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;
7232,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7233,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/FunctionPrototypeType;)Z
7241,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZZ)Z
7247,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
7250,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
7255,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
7257,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
7258,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
7259,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
7263,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
7265,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
7287,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7289,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
7300,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
7302,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
7303,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
7304,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
7305,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
