1960,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryMinimizeCondition(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1963,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:tryFoldLiteralConstructor(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1966,0,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax:reduceTrueFalse(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1978,0,com.google.javascript.jscomp.InlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/InlineVariables$Mode;Z)V
1979,0,com.google.javascript.jscomp.InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1980,0,com.google.javascript.jscomp.InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;
1981,0,com.google.javascript.jscomp.InlineVariables:access$300(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$Mode;
1982,0,com.google.javascript.jscomp.InlineVariables:access$600(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;
1983,0,com.google.javascript.jscomp.InlineVariables:access$700(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$IdentifyConstants;
2008,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2009,0,com.google.javascript.jscomp.PassFactory:getName()Ljava/lang/String;
2010,0,com.google.javascript.jscomp.PassFactory:isOneTimePass()Z
2011,0,com.google.javascript.jscomp.PassFactory:makeOneTimePass()Lcom/google/javascript/jscomp/PassFactory;
2012,0,com.google.javascript.jscomp.PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2014,0,com.google.javascript.jscomp.DefaultPassConfig$37:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2023,0,com.google.javascript.jscomp.DeadAssignmentsElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2024,0,com.google.javascript.jscomp.DeadAssignmentsElimination:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2025,0,com.google.javascript.jscomp.DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2026,0,com.google.javascript.jscomp.DeadAssignmentsElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2027,0,com.google.javascript.jscomp.DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2045,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:<init>()V
2047,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:reportCodeChange()V
2049,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:isASTNormalized()Z
2050,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:beginTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2051,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:endTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2053,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z
2055,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2060,0,com.google.javascript.jscomp.ReorderConstantExpression:<init>()V
2061,0,com.google.javascript.jscomp.ReorderConstantExpression:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2062,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
2064,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2065,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2066,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2067,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
2069,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2071,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2072,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
2073,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
2107,0,com.google.javascript.jscomp.DefaultPassConfig$56:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2108,0,com.google.javascript.jscomp.DefaultPassConfig$56:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2140,0,com.google.javascript.jscomp.DefaultPassConfig$65:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2141,0,com.google.javascript.jscomp.DefaultPassConfig$65:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2143,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2178,0,com.google.javascript.jscomp.DefaultPassConfig$92:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2179,0,com.google.javascript.jscomp.DefaultPassConfig$92:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2183,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2185,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;Lcom/google/javascript/jscomp/ReplaceCssNames$1;)V
2194,0,com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory:<init>(Ljava/lang/String;Z)V
2205,0,com.google.javascript.jscomp.DefaultPassConfig$59:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2272,0,com.google.javascript.jscomp.DefaultPassConfig$85$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$85;Lcom/google/javascript/jscomp/AbstractCompiler;)V
2273,0,com.google.javascript.jscomp.DefaultPassConfig$85$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2277,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2293,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2296,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2297,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2298,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2299,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2303,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2305,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2307,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2308,0,com.google.javascript.jscomp.CodeConsumer:listSeparator()V
2309,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2310,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2311,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2313,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2316,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2317,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2318,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2319,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
2320,0,com.google.javascript.jscomp.CodeConsumer:addConstant(Ljava/lang/String;)V
2321,0,com.google.javascript.jscomp.CodeConsumer:isNegativeZero(D)Z
2322,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2324,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2325,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2329,0,com.google.javascript.jscomp.RemoveUnusedVars$Assign:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)V
2330,0,com.google.javascript.jscomp.RemoveUnusedVars$Assign:maybeCreateAssign(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/RemoveUnusedVars$Assign;
2348,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2384,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2398,0,com.google.javascript.jscomp.DefaultPassConfig$89:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2399,0,com.google.javascript.jscomp.DefaultPassConfig$89:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2400,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2401,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
2407,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2408,0,com.google.javascript.jscomp.Scope$Var:isBleedingFunction()Z
2409,0,com.google.javascript.jscomp.Scope$Var:getScope()Lcom/google/javascript/jscomp/Scope;
2410,0,com.google.javascript.jscomp.Scope$Var:isGlobal()Z
2411,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
2412,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
2413,0,com.google.javascript.jscomp.Scope$Var:isConst()Z
2418,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2425,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
2432,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2437,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V
2438,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:getParent()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;
2440,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:provablyExecutesBefore(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2441,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:access$100(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2442,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:access$200(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2443,0,com.google.javascript.jscomp.ClosureOptimizePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2444,0,com.google.javascript.jscomp.ClosureOptimizePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2445,0,com.google.javascript.jscomp.ClosureOptimizePrimitives:processObjectCreateCalls(Ljava/util/List;)V
2453,0,com.google.javascript.jscomp.DefaultPassConfig$66:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2464,0,com.google.javascript.jscomp.RenameLabels$DefaultNameSupplier:<init>()V
2495,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:<init>(Lcom/google/javascript/jscomp/RenameLabels;)V
2496,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2497,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2498,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2499,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2518,0,com.google.javascript.jscomp.DefaultPassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V
2519,0,com.google.javascript.jscomp.DefaultPassConfig:getIntermediateState()Lcom/google/javascript/jscomp/PassConfig$State;
2523,0,com.google.javascript.jscomp.DefaultPassConfig:maybeInitializePreprocessorSymbolTable(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2524,0,com.google.javascript.jscomp.DefaultPassConfig:getChecks()Ljava/util/List;
2525,0,com.google.javascript.jscomp.DefaultPassConfig:getOptimizations()Ljava/util/List;
2526,0,com.google.javascript.jscomp.DefaultPassConfig:getMainOptimizationLoop()Ljava/util/List;
2527,0,com.google.javascript.jscomp.DefaultPassConfig:getCodeRemovingPasses()Ljava/util/List;
2528,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllOneTimePasses(Ljava/util/List;)V
2529,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllLoopablePasses(Ljava/util/List;)V
2530,0,com.google.javascript.jscomp.DefaultPassConfig:combineChecks(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
2532,0,com.google.javascript.jscomp.DefaultPassConfig:runVariableRenaming(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
2533,0,com.google.javascript.jscomp.DefaultPassConfig:createEmptyPass(Ljava/lang/String;)Lcom/google/javascript/jscomp/PassFactory;
2535,0,com.google.javascript.jscomp.DefaultPassConfig:isInliningForbidden()Z
2536,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
2537,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial(Ljava/util/Collection;)Lcom/google/javascript/jscomp/CompilerPass;
2538,0,com.google.javascript.jscomp.DefaultPassConfig:getAdditionalReplacements(Lcom/google/javascript/jscomp/CompilerOptions;)Ljava/util/Map;
2539,0,com.google.javascript.jscomp.DefaultPassConfig:access$000(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
2542,0,com.google.javascript.jscomp.DefaultPassConfig:access$202(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Set;)Ljava/util/Set;
2543,0,com.google.javascript.jscomp.DefaultPassConfig:access$300(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/PreprocessorSymbolTable;
2544,0,com.google.javascript.jscomp.DefaultPassConfig:access$402(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Map;)Ljava/util/Map;
2545,0,com.google.javascript.jscomp.DefaultPassConfig:access$502(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/GlobalNamespace;
2546,0,com.google.javascript.jscomp.DefaultPassConfig:access$500(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/GlobalNamespace;
2550,0,com.google.javascript.jscomp.DefaultPassConfig:access$900(Lcom/google/javascript/jscomp/DefaultPassConfig;)Z
2559,0,com.google.javascript.jscomp.DefaultPassConfig:access$1702(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/VariableMap;)Lcom/google/javascript/jscomp/VariableMap;
2560,0,com.google.javascript.jscomp.DefaultPassConfig:access$1800(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
2562,0,com.google.javascript.jscomp.DefaultPassConfig:access$1900([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
2567,0,com.google.javascript.jscomp.DefaultPassConfig$35:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2597,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2600,0,com.google.javascript.jscomp.CompilerOptions:getDefineReplacements()Ljava/util/Map;
2602,0,com.google.javascript.jscomp.CompilerOptions:getReplacementsHelper(Ljava/util/Map;)Ljava/util/Map;
2612,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2613,0,com.google.javascript.jscomp.CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2614,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2615,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2618,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2619,0,com.google.javascript.jscomp.CompilerOptions:setRenamingPolicy(Lcom/google/javascript/jscomp/VariableRenamingPolicy;Lcom/google/javascript/jscomp/PropertyRenamingPolicy;)V
2626,0,com.google.javascript.jscomp.CompilerOptions:setInlineFunctions(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V
2627,0,com.google.javascript.jscomp.CompilerOptions:setInlineVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V
2630,0,com.google.javascript.jscomp.CompilerOptions:setRemoveUnusedVariables(Lcom/google/javascript/jscomp/CompilerOptions$Reach;)V
2637,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2643,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2644,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2651,0,com.google.javascript.jscomp.CompilerOptions:isExternExportsEnabled()Z
2654,0,com.google.javascript.jscomp.CompilerOptions:getTweakProcessing()Lcom/google/javascript/jscomp/CompilerOptions$TweakProcessing;
2656,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2657,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2661,0,com.google.javascript.jscomp.CompilerOptions:getAliasTransformationHandler()Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;
2665,0,com.google.javascript.jscomp.CompilerOptions:assumeStrictThis()Z
2668,0,com.google.javascript.jscomp.CompilerOptions:setAssumeClosuresOnlyCaptureReferences(Z)V
2801,0,com.google.javascript.jscomp.DefaultPassConfig$87:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2802,0,com.google.javascript.jscomp.DefaultPassConfig$87:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2811,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2812,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2815,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:containsSeparator(Ljava/lang/String;)Z
2816,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2817,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2818,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:handleScopeVar(Lcom/google/javascript/jscomp/Scope$Var;)V
2821,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2822,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2824,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V
2828,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Lcom/google/javascript/jscomp/graph/LatticeElement;)V
2829,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:getIn()Lcom/google/javascript/jscomp/graph/LatticeElement;
2830,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V
2831,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:getOut()Lcom/google/javascript/jscomp/graph/LatticeElement;
2832,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:setOut(Lcom/google/javascript/jscomp/graph/LatticeElement;)V
2835,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Lcom/google/javascript/jscomp/graph/LatticeElement;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
2836,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$100(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;
2837,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$102(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;Lcom/google/javascript/jscomp/graph/LatticeElement;)Lcom/google/javascript/jscomp/graph/LatticeElement;
2838,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$200(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;
2839,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$202(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;Lcom/google/javascript/jscomp/graph/LatticeElement;)Lcom/google/javascript/jscomp/graph/LatticeElement;
2846,0,com.google.javascript.jscomp.DefaultPassConfig$63:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2847,0,com.google.javascript.jscomp.DefaultPassConfig$63:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2857,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:<init>(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;)V
2858,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2859,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:blacklistStubVars(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
2860,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:canBeRedeclared(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Z
2861,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:<init>(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;Lcom/google/javascript/jscomp/CollapseVariableDeclarations$1;)V
2862,0,com.google.javascript.jscomp.DefaultPassConfig$70:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2863,0,com.google.javascript.jscomp.DefaultPassConfig$70:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2874,0,com.google.javascript.jscomp.DefaultPassConfig$40:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2875,0,com.google.javascript.jscomp.DefaultPassConfig$40:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
2889,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2890,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
2891,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
2892,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
2961,0,com.google.javascript.jscomp.DefaultPassConfig$79:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3035,0,com.google.javascript.jscomp.RemoveUnusedVars$Continuation:<init>(Lcom/google/javascript/jscomp/RemoveUnusedVars;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3036,0,com.google.javascript.jscomp.RemoveUnusedVars$Continuation:apply()V
3045,0,com.google.javascript.jscomp.CrossModuleMethodMotion$IdGenerator:<init>()V
3048,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3051,0,com.google.javascript.jscomp.LoggerErrorManager:printSummary()V
3087,0,com.google.javascript.jscomp.RenameVars$1:compare(Lcom/google/javascript/jscomp/RenameVars$Assignment;Lcom/google/javascript/jscomp/RenameVars$Assignment;)I
3089,0,com.google.javascript.jscomp.DefaultPassConfig$61:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3114,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(I)V
3115,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)V
