1148,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1149,0,com.google.javascript.jscomp.FunctionTypeBuilder:isOptionalParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1150,0,com.google.javascript.jscomp.FunctionTypeBuilder:isVarArgsParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1151,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1152,0,com.google.javascript.jscomp.FunctionTypeBuilder:addParameter(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;Lcom/google/javascript/rhino/jstype/JSType;ZZZ)Z
1153,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
1154,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
1155,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
1158,0,com.google.javascript.jscomp.FunctionTypeBuilder:isFunctionTypeDeclaration(Lcom/google/javascript/rhino/JSDocInfo;)Z
1192,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1218,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1219,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
1251,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1265,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
1269,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
1270,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
1271,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
1272,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
1276,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
1278,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
1280,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
1282,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
1283,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
1284,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
1286,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
1289,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
1290,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
1291,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
1293,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
1300,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:<init>(Lcom/google/javascript/jscomp/SymbolTable;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1305,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:verify()V
1309,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:<init>(Lcom/google/javascript/jscomp/SymbolTable;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SymbolTable$1;)V
1310,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:access$300(Lcom/google/javascript/jscomp/SymbolTable$VerifyingCallback;)V
1313,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1353,0,com.google.javascript.jscomp.Scope$Var:<init>(Z)V
1354,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
1355,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
1356,0,com.google.javascript.jscomp.Scope$Var:getScope()Lcom/google/javascript/jscomp/Scope;
1359,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
1360,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
1363,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
1364,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
1365,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
1367,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
1368,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
1375,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1376,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1377,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1402,0,com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp:<init>()V
1403,0,com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1406,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$CollectProperties:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder;Lcom/google/javascript/rhino/jstype/ObjectType;)V
1407,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$CollectProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1409,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1471,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1480,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1481,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1482,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1491,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1495,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
1496,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1512,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1515,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1516,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1583,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1585,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1586,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
1618,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
1641,0,com.google.javascript.jscomp.DefaultCodingConvention:defineDelegateProxyProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/Map;)V
1670,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
1715,0,com.google.javascript.jscomp.DisambiguateProperties$Property:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;Ljava/lang/String;)V
1716,0,com.google.javascript.jscomp.DisambiguateProperties$Property:getTypes()Lcom/google/javascript/jscomp/graph/UnionFind;
1717,0,com.google.javascript.jscomp.DisambiguateProperties$Property:addType(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
1718,0,com.google.javascript.jscomp.DisambiguateProperties$Property:addTypeToSkip(Ljava/lang/Object;)V
1720,0,com.google.javascript.jscomp.DisambiguateProperties$Property:shouldRename()Z
1722,0,com.google.javascript.jscomp.DisambiguateProperties$Property:invalidate()Z
1723,0,com.google.javascript.jscomp.DisambiguateProperties$Property:scheduleRenaming(Lcom/google/javascript/rhino/Node;Ljava/lang/Object;)Z
1744,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1745,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:handleGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
1747,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:processProperty(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/DisambiguateProperties$Property;Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;
1748,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;Lcom/google/javascript/jscomp/DisambiguateProperties$1;)V
1833,0,com.google.javascript.jscomp.CreateSyntheticBlocks$Callback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1834,0,com.google.javascript.jscomp.CreateSyntheticBlocks$Callback:<init>(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;Lcom/google/javascript/jscomp/CreateSyntheticBlocks$1;)V
1914,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
1943,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
1944,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
1945,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1946,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
1947,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1952,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;)V
1953,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
1954,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
1958,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
2045,0,com.google.javascript.jscomp.CombinedCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
2046,0,com.google.javascript.jscomp.CombinedCompilerPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2047,0,com.google.javascript.jscomp.CombinedCompilerPass:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2048,0,com.google.javascript.jscomp.CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2049,0,com.google.javascript.jscomp.CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2050,0,com.google.javascript.jscomp.CombinedCompilerPass:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2083,0,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V
2217,0,com.google.javascript.jscomp.CodingConventionAnnotator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2218,0,com.google.javascript.jscomp.CodingConventionAnnotator:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2219,0,com.google.javascript.jscomp.CodingConventionAnnotator:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2224,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
2225,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
2335,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2383,0,com.google.javascript.jscomp.DisambiguateProperties:forJSTypeSystem(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/DisambiguateProperties;
2385,0,com.google.javascript.jscomp.DisambiguateProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/DisambiguateProperties$TypeSystem;)V
2386,0,com.google.javascript.jscomp.DisambiguateProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2388,0,com.google.javascript.jscomp.DisambiguateProperties:getProperty(Ljava/lang/String;)Lcom/google/javascript/jscomp/DisambiguateProperties$Property;
2390,0,com.google.javascript.jscomp.DisambiguateProperties:renameProperties()V
2393,0,com.google.javascript.jscomp.DisambiguateProperties:access$000(Lcom/google/javascript/jscomp/DisambiguateProperties;)Lcom/google/javascript/jscomp/DisambiguateProperties$TypeSystem;
2401,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$StubDeclaration:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder;Lcom/google/javascript/rhino/Node;ZLjava/lang/String;)V
2402,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$StubDeclaration:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder;Lcom/google/javascript/rhino/Node;ZLjava/lang/String;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
2403,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$StubDeclaration:access$1200(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder$StubDeclaration;)Lcom/google/javascript/rhino/Node;
2404,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$StubDeclaration:access$1300(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder$StubDeclaration;)Ljava/lang/String;
2405,0,com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder$StubDeclaration:access$1400(Lcom/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder$StubDeclaration;)Z
2407,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
2408,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
2508,0,com.google.javascript.jscomp.SymbolTable:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2509,0,com.google.javascript.jscomp.SymbolTable:acquire()V
2510,0,com.google.javascript.jscomp.SymbolTable:release()V
2514,0,com.google.javascript.jscomp.SymbolTable:verify(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2515,0,com.google.javascript.jscomp.SymbolTable:access$400(Lcom/google/javascript/jscomp/SymbolTable;)Lcom/google/javascript/jscomp/SymbolTable$MemoizedData;
2587,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
2588,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
2590,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
2591,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
2592,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
2593,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
2596,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
2601,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
2602,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
2615,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
2616,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
2617,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
2618,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Lcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
2619,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
2650,0,com.google.javascript.jscomp.DiagnosticType:warning(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/DiagnosticType;
2652,0,com.google.javascript.jscomp.DiagnosticType:make(Ljava/lang/String;Lcom/google/javascript/jscomp/CheckLevel;Ljava/lang/String;)Lcom/google/javascript/jscomp/DiagnosticType;
2653,0,com.google.javascript.jscomp.DiagnosticType:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/CheckLevel;Ljava/text/MessageFormat;)V
2713,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V
2714,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/DataFlowAnalysis$JoinOp;)V
2716,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z
2717,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
2718,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
2723,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
2739,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2740,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
2744,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2745,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
2775,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
2818,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
2826,0,com.google.javascript.jscomp.Tracer:stop(I)J
2827,0,com.google.javascript.jscomp.Tracer:stop()J
2843,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
2890,0,com.google.javascript.jscomp.NodeUtil:precedence(I)I
2894,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
2911,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
2912,0,com.google.javascript.jscomp.NodeUtil:isControlStructureCodeBlock(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2913,0,com.google.javascript.jscomp.NodeUtil:getConditionExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2915,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
2922,0,com.google.javascript.jscomp.NodeUtil:isFunction(Lcom/google/javascript/rhino/Node;)Z
2926,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
2929,0,com.google.javascript.jscomp.NodeUtil:isFunctionAnonymous(Lcom/google/javascript/rhino/Node;)Z
2937,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
2951,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
2970,0,com.google.javascript.jscomp.NodeUtil:hasFinally(Lcom/google/javascript/rhino/Node;)Z
2971,0,com.google.javascript.jscomp.NodeUtil:getCatchBlock(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2972,0,com.google.javascript.jscomp.NodeUtil:hasCatchHandler(Lcom/google/javascript/rhino/Node;)Z
2975,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
3010,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/lang/String;
3011,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3012,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
3013,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
3017,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
3019,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
3020,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I
3038,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
3039,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
3040,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
3042,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
3043,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
3045,0,com.google.javascript.jscomp.Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;
3046,0,com.google.javascript.jscomp.Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
3048,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
3050,0,com.google.javascript.jscomp.Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
3052,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
3053,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
3054,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
3056,0,com.google.javascript.jscomp.Scope:isGlobal()Z
3057,0,com.google.javascript.jscomp.Scope:isLocal()Z
3071,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
3072,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
3073,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3074,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
3075,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3076,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3077,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleIf(Lcom/google/javascript/rhino/Node;)V
3085,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
3086,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleFunction(Lcom/google/javascript/rhino/Node;)V
3087,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
3089,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleTry(Lcom/google/javascript/rhino/Node;)V
3090,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleCatch(Lcom/google/javascript/rhino/Node;)V
3093,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleReturn(Lcom/google/javascript/rhino/Node;)V
3094,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
3095,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3096,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
