1407,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1519,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;Lcom/google/javascript/rhino/jstype/JSType;)V
1520,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1588,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1589,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1590,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1627,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
1628,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
1629,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1630,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
1631,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
1632,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
1666,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
1667,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:apply(Lcom/google/javascript/jscomp/type/FlowScope;Lcom/google/javascript/jscomp/type/FlowScope;)Lcom/google/javascript/jscomp/type/FlowScope;
1774,0,com.google.javascript.jscomp.Compiler:<init>()V
1775,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1777,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1778,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1779,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1780,0,com.google.javascript.jscomp.Compiler:reconcileOptionsWithGuards()V
1782,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1784,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1785,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1786,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1787,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1789,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1791,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1792,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1819,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1820,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1823,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1824,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1830,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1833,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1839,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1845,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1846,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1847,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1848,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1854,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1857,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1863,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1864,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1872,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1874,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1876,0,com.google.javascript.jscomp.Compiler:setScope(Lcom/google/javascript/rhino/Node;)V
1881,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1882,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1883,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1886,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1887,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1889,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1893,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1895,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1896,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1905,0,com.google.javascript.jscomp.Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;
1936,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
2072,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2095,0,com.google.javascript.jscomp.TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/MemoizedScopeCreator;)V
2096,0,com.google.javascript.jscomp.TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2097,0,com.google.javascript.jscomp.TypeInferencePass:inferAllScopes(Lcom/google/javascript/rhino/Node;)V
2098,0,com.google.javascript.jscomp.TypeInferencePass:inferScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
2099,0,com.google.javascript.jscomp.TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;
2123,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
2125,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2126,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2127,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2128,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
2130,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/rhino/Node;)V
2132,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2133,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
2134,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
2141,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
2143,0,com.google.javascript.jscomp.FunctionTypeBuilder:setContents(Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2144,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2145,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2146,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2148,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2150,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2153,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2155,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
2156,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
2157,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
2161,0,com.google.javascript.jscomp.FunctionTypeBuilder:getScopeDeclaredIn()Lcom/google/javascript/jscomp/Scope;
2204,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2240,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
2241,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
2349,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2377,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2380,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2381,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2382,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2383,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2387,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2389,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2391,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2393,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2394,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2395,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2397,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2400,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2401,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2402,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2403,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
2404,0,com.google.javascript.jscomp.CodeConsumer:addConstant(Ljava/lang/String;)V
2405,0,com.google.javascript.jscomp.CodeConsumer:isNegativeZero(D)Z
2406,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2408,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2409,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2436,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2437,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
2438,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2439,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
2472,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2489,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;)V
2496,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2498,0,com.google.javascript.jscomp.Scope$Var:getScope()Lcom/google/javascript/jscomp/Scope;
2500,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
2504,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
2505,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
2506,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
2507,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2508,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
2509,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
2510,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
2523,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/jscomp/Scope$1;)V
2721,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2736,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2738,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2739,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2742,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2763,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2771,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2772,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2779,0,com.google.javascript.jscomp.CompilerOptions:isExternExportsEnabled()Z
2781,0,com.google.javascript.jscomp.CompilerOptions:getOutputCharset()Ljava/nio/charset/Charset;
2784,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2785,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2786,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2788,0,com.google.javascript.jscomp.CompilerOptions:clone()Ljava/lang/Object;
3119,0,com.google.javascript.jscomp.NodeUtil$2:<init>(Ljava/util/Map;Z)V
3120,0,com.google.javascript.jscomp.NodeUtil$2:visit(Lcom/google/javascript/rhino/Node;)V
3121,0,com.google.javascript.jscomp.RecentChange:<init>()V
3122,0,com.google.javascript.jscomp.RecentChange:reportChange()V
3123,0,com.google.javascript.jscomp.RecentChange:hasCodeChanged()Z
3124,0,com.google.javascript.jscomp.RecentChange:reset()V
3212,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3270,0,com.google.javascript.jscomp.DisambiguateProperties$Property:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;Ljava/lang/String;)V
3271,0,com.google.javascript.jscomp.DisambiguateProperties$Property:getTypes()Lcom/google/javascript/jscomp/graph/UnionFind;
3272,0,com.google.javascript.jscomp.DisambiguateProperties$Property:addType(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z
3274,0,com.google.javascript.jscomp.DisambiguateProperties$Property:expandTypesToSkip()V
3275,0,com.google.javascript.jscomp.DisambiguateProperties$Property:shouldRename()Z
3276,0,com.google.javascript.jscomp.DisambiguateProperties$Property:shouldRename(Ljava/lang/Object;)Z
3277,0,com.google.javascript.jscomp.DisambiguateProperties$Property:invalidate()Z
3278,0,com.google.javascript.jscomp.DisambiguateProperties$Property:scheduleRenaming(Lcom/google/javascript/rhino/Node;Ljava/lang/Object;)Z
3301,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3302,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:handleGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3303,1,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:handleObjectLit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3305,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:processProperty(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/DisambiguateProperties$Property;Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;
3306,0,com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties:<init>(Lcom/google/javascript/jscomp/DisambiguateProperties;Lcom/google/javascript/jscomp/DisambiguateProperties$1;)V
3494,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3496,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3681,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
3714,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3715,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3716,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3717,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3720,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3724,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
3725,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3726,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3730,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
4198,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
4200,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/lang/Iterable;
4278,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
4283,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
4339,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4340,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/SyntacticScopeCreator$RedeclarationHandler;)V
4341,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
4342,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;)V
4343,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;)V
4344,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
4366,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
4367,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
4369,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
4399,0,com.google.javascript.jscomp.DisambiguateProperties:forJSTypeSystem(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)Lcom/google/javascript/jscomp/DisambiguateProperties;
4401,0,com.google.javascript.jscomp.DisambiguateProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/DisambiguateProperties$TypeSystem;Ljava/util/Map;)V
4402,0,com.google.javascript.jscomp.DisambiguateProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4405,0,com.google.javascript.jscomp.DisambiguateProperties:getProperty(Ljava/lang/String;)Lcom/google/javascript/jscomp/DisambiguateProperties$Property;
4407,0,com.google.javascript.jscomp.DisambiguateProperties:renameProperties()V
4408,0,com.google.javascript.jscomp.DisambiguateProperties:buildPropNames(Lcom/google/javascript/jscomp/graph/UnionFind;Ljava/lang/String;)Ljava/util/Map;
4409,0,com.google.javascript.jscomp.DisambiguateProperties:getRenamedTypesForTesting()Lcom/google/common/collect/Multimap;
4410,0,com.google.javascript.jscomp.DisambiguateProperties:access$000(Lcom/google/javascript/jscomp/DisambiguateProperties;)Lcom/google/javascript/jscomp/DisambiguateProperties$TypeSystem;
4411,0,com.google.javascript.jscomp.DisambiguateProperties:access$400(Lcom/google/javascript/jscomp/DisambiguateProperties;)Ljava/util/Map;
4418,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;Lcom/google/javascript/jscomp/CompilerOptions;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
4419,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;Lcom/google/javascript/jscomp/CompilerOptions;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
4778,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4781,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4782,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
4783,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4784,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
4787,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4798,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
4799,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4807,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V
4808,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
4809,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4810,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
4811,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4819,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:<init>()V
4820,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4822,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4843,0,com.google.javascript.jscomp.AstValidator:<init>()V
4845,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
4846,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
4847,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
4848,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
