3651,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/jscomp/Scope$1;)V
3851,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
3866,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3868,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
3869,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
3872,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3893,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
3901,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
3902,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
3909,0,com.google.javascript.jscomp.CompilerOptions:isExternExportsEnabled()Z
3914,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
3915,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
4252,0,com.google.javascript.jscomp.RecentChange:<init>()V
4253,0,com.google.javascript.jscomp.RecentChange:reportChange()V
4254,0,com.google.javascript.jscomp.RecentChange:hasCodeChanged()Z
4255,0,com.google.javascript.jscomp.RecentChange:reset()V
4346,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
4628,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
4630,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
4689,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;)V
4691,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getAliasUsages()Ljava/util/List;
4693,0,com.google.javascript.jscomp.ScopedAliases$Traversal:hasErrors()Z
4694,0,com.google.javascript.jscomp.ScopedAliases$Traversal:isCallToScopeMethod(Lcom/google/javascript/rhino/Node;)Z
4695,0,com.google.javascript.jscomp.ScopedAliases$Traversal:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4696,1,com.google.javascript.jscomp.ScopedAliases$Traversal:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4697,0,com.google.javascript.jscomp.ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4698,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getSourceRegion(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/SourcePosition;
4700,1,com.google.javascript.jscomp.ScopedAliases$Traversal:findAliases(Lcom/google/javascript/jscomp/NodeTraversal;)V
4701,0,com.google.javascript.jscomp.ScopedAliases$Traversal:recordAlias(Lcom/google/javascript/jscomp/Scope$Var;)V
4703,0,com.google.javascript.jscomp.ScopedAliases$Traversal:renameNamespaceShadows(Lcom/google/javascript/jscomp/NodeTraversal;)V
4704,0,com.google.javascript.jscomp.ScopedAliases$Traversal:validateScopeCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4705,1,com.google.javascript.jscomp.ScopedAliases$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4706,0,com.google.javascript.jscomp.ScopedAliases$Traversal:fixTypeNode(Lcom/google/javascript/rhino/Node;)V
4707,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;Lcom/google/javascript/jscomp/ScopedAliases$1;)V
4708,0,com.google.javascript.jscomp.ScopedAliases$Traversal:access$100(Lcom/google/javascript/jscomp/ScopedAliases$Traversal;)Ljava/util/List;
4709,0,com.google.javascript.jscomp.ScopedAliases:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PreprocessorSymbolTable;Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;)V
4710,0,com.google.javascript.jscomp.ScopedAliases:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4711,0,com.google.javascript.jscomp.ScopedAliases:hotSwapScript(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4712,0,com.google.javascript.jscomp.ScopedAliases:access$200(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;
4713,0,com.google.javascript.jscomp.ScopedAliases:access$300(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/AbstractCompiler;
4714,0,com.google.javascript.jscomp.ScopedAliases:access$400(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/common/collect/Multiset;
4715,0,com.google.javascript.jscomp.ScopedAliases:access$500(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/PreprocessorSymbolTable;
4852,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
4853,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
4854,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
4855,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
4858,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
4887,0,com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler$NullAliasTransformation:addAlias(Ljava/lang/String;Ljava/lang/String;)V
5340,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
5342,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/lang/Iterable;
5420,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
5425,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
5481,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5483,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
5484,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;)V
5485,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;)V
5486,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
5504,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
5505,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
5507,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
5916,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
5919,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
5921,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
5922,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
5925,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
5936,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
5937,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
5981,0,com.google.javascript.jscomp.AstValidator:<init>()V
5983,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
5984,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
5985,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
5986,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
5987,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
5988,0,com.google.javascript.jscomp.AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V
5990,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
5991,0,com.google.javascript.jscomp.AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V
5992,0,com.google.javascript.jscomp.AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V
5995,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
5996,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
5997,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
5998,0,com.google.javascript.jscomp.AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V
6000,0,com.google.javascript.jscomp.AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V
6001,0,com.google.javascript.jscomp.AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V
6002,0,com.google.javascript.jscomp.AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V
6004,0,com.google.javascript.jscomp.AstValidator:validateVar(Lcom/google/javascript/rhino/Node;)V
6012,0,com.google.javascript.jscomp.AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V
6024,0,com.google.javascript.jscomp.AstValidator:validateChildless(Lcom/google/javascript/rhino/Node;)V
6025,0,com.google.javascript.jscomp.AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V
6026,0,com.google.javascript.jscomp.AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V
6027,0,com.google.javascript.jscomp.AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V
6032,0,com.google.javascript.jscomp.AstValidator:validateObjectLit(Lcom/google/javascript/rhino/Node;)V
6042,0,com.google.javascript.jscomp.AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V
6043,0,com.google.javascript.jscomp.AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V
6044,0,com.google.javascript.jscomp.AstValidator:validateMinimumChildCount(Lcom/google/javascript/rhino/Node;I)V
6045,0,com.google.javascript.jscomp.AstValidator:validateMaximumChildCount(Lcom/google/javascript/rhino/Node;I)V
6071,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
6165,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
6204,0,com.google.javascript.jscomp.ScopedAliases$Traversal$1:<init>(Lcom/google/javascript/jscomp/ScopedAliases$Traversal;)V
6205,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
6206,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6208,0,com.google.javascript.jscomp.JsAst:getInputId()Lcom/google/javascript/rhino/InputId;
6209,0,com.google.javascript.jscomp.JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;
6211,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6248,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
6307,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
6315,0,com.google.javascript.jscomp.Tracer:stop(I)J
6316,0,com.google.javascript.jscomp.Tracer:stop()J
6332,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
6398,0,com.google.javascript.jscomp.NodeUtil:getFunctionName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6443,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
6447,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
6448,0,com.google.javascript.jscomp.NodeUtil:isVarDeclaration(Lcom/google/javascript/rhino/Node;)Z
6452,0,com.google.javascript.jscomp.NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z
6456,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
6459,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
6460,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
6461,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
6471,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
6472,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
6473,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
6481,0,com.google.javascript.jscomp.NodeUtil:isLValue(Lcom/google/javascript/rhino/Node;)Z
6482,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;)Z
6493,0,com.google.javascript.jscomp.NodeUtil:newQualifiedNameNode(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
6494,0,com.google.javascript.jscomp.NodeUtil:newQualifiedNameNodeDeclaration(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/Node;
6495,0,com.google.javascript.jscomp.NodeUtil:newQualifiedNameNode(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
6496,0,com.google.javascript.jscomp.NodeUtil:getRootOfQualifiedName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6497,0,com.google.javascript.jscomp.NodeUtil:setDebugInformation(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
6498,0,com.google.javascript.jscomp.NodeUtil:newName(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
6523,0,com.google.javascript.jscomp.NodeUtil:getFunctionParameters(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6525,0,com.google.javascript.jscomp.NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
6529,0,com.google.javascript.jscomp.NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;
6538,0,com.google.javascript.jscomp.NodeUtil:getBestJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
6540,0,com.google.javascript.jscomp.NodeUtil:getRValueOfLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
6548,0,com.google.javascript.jscomp.NodeUtil:mapMainToClone(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Ljava/util/Map;
6549,0,com.google.javascript.jscomp.NodeUtil:mtocHelper(Ljava/util/Map;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6600,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
6601,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6602,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;
6603,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
6608,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
6610,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
6633,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
6634,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Z)V
6635,0,com.google.javascript.jscomp.Scope:createGlobalScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;
6639,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
6640,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
6644,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
6645,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
6648,0,com.google.javascript.jscomp.Scope:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
6649,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
6651,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
6653,0,com.google.javascript.jscomp.Scope:getVarIterable()Ljava/lang/Iterable;
6659,0,com.google.javascript.jscomp.Scope:isLocal()Z
7089,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
7094,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
7127,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
7133,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
7138,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V
7140,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
7151,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
7229,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
7230,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
7389,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
7391,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
7392,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
7395,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
7407,0,com.google.javascript.jscomp.NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;
7409,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
7412,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7413,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
7415,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
7417,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
7418,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
7420,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
7421,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
7422,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
7423,0,com.google.javascript.jscomp.NodeTraversal:hasScope()Z
7425,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
7503,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
7506,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
7703,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
7707,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
7710,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
7712,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
7715,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
7717,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
7727,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
7733,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
7734,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
7774,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
7775,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
7776,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstant(Ljava/lang/String;)Z
7777,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstantKey(Ljava/lang/String;)Z
7812,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
8296,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
8310,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
8312,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
8313,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
8314,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
8315,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
8316,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
8319,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
8324,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8336,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
8423,0,com.google.javascript.jscomp.Compiler$5:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler;)V
8426,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$BoilerplateRenamer:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/common/base/Supplier;Ljava/lang/String;)V
8443,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8446,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8495,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
8767,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:<init>(Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
8769,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
8770,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
8771,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
8772,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8773,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
8774,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:findDeclaredNames(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
8884,0,com.google.javascript.jscomp.Normalize:parseAndNormalizeSyntheticCode(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
9032,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>()V
9033,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>(Lcom/google/common/collect/Multiset;)V
9035,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:addDeclaredName(Ljava/lang/String;)V
9036,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
9038,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:reserveName(Ljava/lang/String;)V
9687,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
9693,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
9711,0,com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage:isNormalizedObfuscated()Z
