1213,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
1214,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
1220,0,com.google.javascript.jscomp.DependencyOptions:<init>()V
1251,0,com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V
1252,0,com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1253,0,com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1254,0,com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1259,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
1260,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
1262,0,com.google.javascript.jscomp.ClosureCodingConvention:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
1263,0,com.google.javascript.jscomp.ClosureCodingConvention:typeofClassDefiningName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassType;
1273,0,com.google.javascript.jscomp.ClosureCodingConvention:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1277,0,com.google.javascript.jscomp.ClosureCodingConvention:getObjectLiteralCast(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
1291,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1292,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1294,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1334,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
1343,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1346,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;
1349,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V
1350,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V
1354,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getObjectLiteralCast(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
1358,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;
1360,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1460,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
1462,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;Lcom/google/javascript/rhino/jstype/ObjectType;)V
1463,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1464,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:maybeCollectMember(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1524,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1552,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
1553,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
1554,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1555,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
1556,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
1557,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
1590,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
1698,0,com.google.javascript.jscomp.Compiler:<init>()V
1699,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1701,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1702,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1703,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1748,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1755,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1758,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1764,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1769,0,com.google.javascript.jscomp.Compiler:getReverseAbstractInterpreter()Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;
1770,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1779,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1781,0,com.google.javascript.jscomp.Compiler:parseTestCode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1782,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1797,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1799,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1802,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1803,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1806,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1807,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1809,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1813,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1815,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
2008,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2080,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
2081,0,com.google.javascript.jscomp.FunctionTypeBuilder:setContents(Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2082,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2083,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2084,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2086,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2088,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2091,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
2093,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
2094,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
2105,0,com.google.javascript.jscomp.FunctionTypeBuilder:access$400(Lcom/google/javascript/jscomp/FunctionTypeBuilder;)Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
2143,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2167,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
2168,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
2277,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2348,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2349,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
2350,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2351,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
2400,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2401,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
2407,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2411,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
2412,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
2416,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
2419,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
2420,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
2421,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
2428,0,com.google.javascript.jscomp.Scope$Var:isMarkedEscaped()Z
2432,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2597,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2612,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2613,0,com.google.javascript.jscomp.CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2614,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2615,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2618,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2637,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2644,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2655,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2656,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2738,0,com.google.javascript.jscomp.CompilerOptions:setClosurePass(Z)V
2889,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
3047,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3324,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3326,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3478,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
3518,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3519,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3520,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3521,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3523,0,com.google.javascript.jscomp.ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3524,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3528,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
3529,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3530,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3534,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
3711,0,com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator:apply(Lcom/google/javascript/rhino/jstype/JSType;)Z
3713,0,com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator:<init>(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/FunctionTypeBuilder$1;)V
3905,0,com.google.javascript.jscomp.DiagnosticGroup:forType(Lcom/google/javascript/jscomp/DiagnosticType;)Lcom/google/javascript/jscomp/DiagnosticGroup;
3909,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3910,0,com.google.javascript.jscomp.DiagnosticGroup:isSubGroup(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3911,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/lang/Iterable;
3981,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3986,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
4042,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4066,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
4067,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
4069,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
4475,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4478,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4480,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4484,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4495,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
4496,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4504,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V
4505,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
4506,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4507,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
4508,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4515,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:<init>()V
4516,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4518,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4626,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
4627,0,com.google.javascript.jscomp.DiagnosticType:hashCode()I
4696,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V
4697,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
4699,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z
4700,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
4701,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4718,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
4754,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
4755,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
4757,0,com.google.javascript.jscomp.JsAst:getInputId()Lcom/google/javascript/rhino/InputId;
4758,0,com.google.javascript.jscomp.JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;
4760,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4966,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
4971,0,com.google.javascript.jscomp.NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z
4975,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
4977,0,com.google.javascript.jscomp.NodeUtil:getConditionExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4978,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
4979,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
4980,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
4991,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4992,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4993,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
5003,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5046,0,com.google.javascript.jscomp.NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
5047,0,com.google.javascript.jscomp.NodeUtil:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5049,0,com.google.javascript.jscomp.NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;
5057,0,com.google.javascript.jscomp.NodeUtil:getBestJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
5058,0,com.google.javascript.jscomp.NodeUtil:getBestLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5060,0,com.google.javascript.jscomp.NodeUtil:getBestLValueOwner(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
5061,0,com.google.javascript.jscomp.NodeUtil:getBestLValueName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5107,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
5108,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5109,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;
5110,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
5114,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5116,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
5139,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
5140,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
5141,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
5144,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
5147,0,com.google.javascript.jscomp.Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;
5148,0,com.google.javascript.jscomp.Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
5150,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
5152,0,com.google.javascript.jscomp.Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
5154,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
5156,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
5157,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
5163,0,com.google.javascript.jscomp.Scope:isGlobal()Z
5164,0,com.google.javascript.jscomp.Scope:isLocal()Z
5165,0,com.google.javascript.jscomp.Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;
5187,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
5188,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
5189,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5190,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
5191,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5192,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5193,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleIf(Lcom/google/javascript/rhino/Node;)V
5201,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
5202,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleFunction(Lcom/google/javascript/rhino/Node;)V
5203,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
5210,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V
