2935,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;)Ljava/lang/String;
2936,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;)Ljava/lang/String;
3207,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
3210,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
3211,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
3212,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
3213,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
3216,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
3229,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
3230,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
3358,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
3359,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
3378,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
3379,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3383,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3384,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
3414,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
3456,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
3464,0,com.google.javascript.jscomp.Tracer:stop(I)J
3465,0,com.google.javascript.jscomp.Tracer:stop()J
3481,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
3550,0,com.google.javascript.jscomp.NodeUtil:precedence(I)I
3553,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
3555,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
3558,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
3563,0,com.google.javascript.jscomp.NodeUtil:isVarDeclaration(Lcom/google/javascript/rhino/Node;)Z
3573,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
3576,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
3577,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
3586,0,com.google.javascript.jscomp.NodeUtil:isFunction(Lcom/google/javascript/rhino/Node;)Z
3590,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
3591,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
3592,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
3600,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3601,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
3603,0,com.google.javascript.jscomp.NodeUtil:containsType(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)Z
3606,0,com.google.javascript.jscomp.NodeUtil:copyNameAnnotations(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3614,0,com.google.javascript.jscomp.NodeUtil:newName(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3615,0,com.google.javascript.jscomp.NodeUtil:newName(Lcom/google/javascript/jscomp/CodingConvention;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
3616,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
3629,0,com.google.javascript.jscomp.NodeUtil:has(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)Z
3637,0,com.google.javascript.jscomp.NodeUtil:isConstantName(Lcom/google/javascript/rhino/Node;)Z
3638,0,com.google.javascript.jscomp.NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3639,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
3640,0,com.google.javascript.jscomp.NodeUtil:getFunctionInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
3675,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/lang/String;
3676,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3677,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
3678,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
3682,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
3684,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
3706,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
3707,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
3708,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
3711,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
3715,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
3716,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
3720,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
3721,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
3724,0,com.google.javascript.jscomp.Scope:isGlobal()Z
3725,0,com.google.javascript.jscomp.Scope:isLocal()Z
3869,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:<init>()V
3870,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:apply(Lcom/google/javascript/rhino/Node;)Z
4077,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
4079,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
4080,0,com.google.javascript.jscomp.GlobalNamespace$Ref:getTwin()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;
4117,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
4122,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
4124,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
4134,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
4205,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
4206,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
4221,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
4222,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
4224,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
4225,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
4226,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
4227,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V
4356,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4357,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
4360,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
4361,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots([Lcom/google/javascript/rhino/Node;)V
4362,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
4367,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
4369,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
4370,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
4371,0,com.google.javascript.jscomp.NodeTraversal:getModule()Lcom/google/javascript/jscomp/JSModule;
4373,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4374,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4375,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4376,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4378,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
4380,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
4381,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
4383,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
4384,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
4385,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
4388,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4403,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
4404,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4431,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
4570,0,com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler:<init>(Lcom/google/javascript/jscomp/Normalize;Lcom/google/javascript/jscomp/Normalize$1;)V
4591,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
4592,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
4595,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
4597,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
4600,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
4608,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
4614,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
4628,0,com.google.javascript.jscomp.LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4630,0,com.google.javascript.jscomp.LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4631,0,com.google.javascript.jscomp.LineNumberCheck:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4632,0,com.google.javascript.jscomp.LineNumberCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4634,0,com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
4635,0,com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4636,0,com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4640,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
4641,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstant(Ljava/lang/String;)Z
4642,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstantKey(Ljava/lang/String;)Z
4644,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
4645,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
4671,0,com.google.javascript.jscomp.Tracer$ThreadTrace:isInitialized()Z
4685,0,com.google.javascript.jscomp.ComposeWarningsGuard$1:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
5152,0,com.google.javascript.jscomp.Tracer$1:currentTimeMillis()J
5156,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;)V
5157,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
5158,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
5160,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5173,0,com.google.javascript.jscomp.CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;
5174,0,com.google.javascript.jscomp.CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V
5177,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
5178,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
5179,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
5183,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;
5184,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:getLastChar()C
5258,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5260,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
5316,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V
5318,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
5319,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
5320,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
5321,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
5322,0,com.google.javascript.jscomp.CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z
5325,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5326,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;I)V
5327,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
5328,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
5330,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
5339,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
5343,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
5348,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:<init>()V
5349,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:<init>(Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
5351,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5352,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5353,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5354,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5355,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
5356,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique:findDeclaredNames(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;)V
5443,0,com.google.javascript.jscomp.Normalize:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
5447,0,com.google.javascript.jscomp.Normalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5448,0,com.google.javascript.jscomp.Normalize:removeDuplicateDeclarations(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5559,0,com.google.javascript.jscomp.CollapseProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
5560,0,com.google.javascript.jscomp.CollapseProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5561,0,com.google.javascript.jscomp.CollapseProperties:inlineAliases(Lcom/google/javascript/jscomp/GlobalNamespace;)V
5563,0,com.google.javascript.jscomp.CollapseProperties:checkNamespaces()V
5566,0,com.google.javascript.jscomp.CollapseProperties:flattenReferencesToCollapsibleDescendantNames(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
5567,0,com.google.javascript.jscomp.CollapseProperties:flattenReferencesTo(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
5568,0,com.google.javascript.jscomp.CollapseProperties:flattenPrefixes(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;I)V
5569,0,com.google.javascript.jscomp.CollapseProperties:flattenNameRefAtDepth(Ljava/lang/String;Lcom/google/javascript/rhino/Node;ILjava/lang/String;)V
5570,0,com.google.javascript.jscomp.CollapseProperties:flattenNameRef(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
5571,0,com.google.javascript.jscomp.CollapseProperties:collapseDeclarationOfNameAndDescendants(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
5572,1,com.google.javascript.jscomp.CollapseProperties:updateSimpleDeclaration(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
5573,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
5574,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclarationAtAssignNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
5575,0,com.google.javascript.jscomp.CollapseProperties:checkForHosedThisReferences(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
5576,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclarationAtVarNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
5577,0,com.google.javascript.jscomp.CollapseProperties:updateFunctionDeclarationAtFunctionNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
5578,0,com.google.javascript.jscomp.CollapseProperties:declareVarsForObjLitValues(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)I
5579,0,com.google.javascript.jscomp.CollapseProperties:addStubsForUndeclaredProperties(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)I
5580,0,com.google.javascript.jscomp.CollapseProperties:appendPropForAlias(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;
5583,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>()V
5584,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:<init>(Lcom/google/common/collect/Multiset;)V
5585,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:forChildScope()Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;
5586,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:addDeclaredName(Ljava/lang/String;)V
5587,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:getReplacementName(Ljava/lang/String;)Ljava/lang/String;
5588,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:getUniqueName(Ljava/lang/String;I)Ljava/lang/String;
5589,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:reserveName(Ljava/lang/String;)V
5590,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:incrementNameCount(Ljava/lang/String;)I
5591,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer:stripConstIfReplaced()Z
5656,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5657,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
5658,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5659,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5660,0,com.google.javascript.jscomp.Normalize$ScopeTicklingCallback:<init>(Lcom/google/javascript/jscomp/Normalize;Lcom/google/javascript/jscomp/Normalize$1;)V
5728,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
5729,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5730,0,com.google.javascript.jscomp.GlobalNamespace:getNameForest()Ljava/util/List;
5731,0,com.google.javascript.jscomp.GlobalNamespace:getNameIndex()Ljava/util/Map;
5733,0,com.google.javascript.jscomp.GlobalNamespace:process()V
5734,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalNameReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5735,0,com.google.javascript.jscomp.GlobalNamespace:getTopVarName(Ljava/lang/String;)Ljava/lang/String;
5736,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalVarReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5737,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalScope(Lcom/google/javascript/jscomp/Scope;)Z
5738,0,com.google.javascript.jscomp.GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;
5740,0,com.google.javascript.jscomp.GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
5741,0,com.google.javascript.jscomp.GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z
5742,0,com.google.javascript.jscomp.GlobalNamespace:access$400(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;
5743,0,com.google.javascript.jscomp.GlobalNamespace:access$500(Lcom/google/javascript/jscomp/GlobalNamespace;)Z
5744,0,com.google.javascript.jscomp.GlobalNamespace:access$600(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/List;
5967,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V
