1484,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1486,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1488,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1489,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1490,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1491,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1492,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1494,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1495,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1528,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1529,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1535,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1542,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1548,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1557,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1572,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1574,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1577,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1578,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1581,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1582,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1584,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1585,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1588,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1590,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1600,0,com.google.javascript.jscomp.Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;
1769,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1778,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1779,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1780,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1781,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1782,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
1798,0,com.google.javascript.jscomp.TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V
1799,0,com.google.javascript.jscomp.TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1800,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V
1801,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
1802,0,com.google.javascript.jscomp.TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;
1843,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
1844,0,com.google.javascript.jscomp.FunctionTypeBuilder:setContents(Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1845,1,com.google.javascript.jscomp.FunctionTypeBuilder:inferFromOverriddenFunction(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1846,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1847,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1848,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1849,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1851,1,com.google.javascript.jscomp.FunctionTypeBuilder:inferParameterTypes(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1852,0,com.google.javascript.jscomp.FunctionTypeBuilder:isOptionalParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1853,0,com.google.javascript.jscomp.FunctionTypeBuilder:isVarArgsParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z
1854,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1855,0,com.google.javascript.jscomp.FunctionTypeBuilder:addParameter(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;Lcom/google/javascript/rhino/jstype/JSType;ZZZ)Z
1856,0,com.google.javascript.jscomp.FunctionTypeBuilder:buildAndRegister()Lcom/google/javascript/rhino/jstype/FunctionType;
1857,0,com.google.javascript.jscomp.FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
1858,0,com.google.javascript.jscomp.FunctionTypeBuilder:getOrCreateConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
1861,0,com.google.javascript.jscomp.FunctionTypeBuilder:isFunctionTypeDeclaration(Lcom/google/javascript/rhino/JSDocInfo;)Z
1862,0,com.google.javascript.jscomp.FunctionTypeBuilder:getScopeDeclaredIn()Lcom/google/javascript/jscomp/Scope;
1906,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1927,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V
1928,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
2032,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2104,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2105,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
2106,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2107,0,com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs:identifyNameNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)V
2154,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2161,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2163,0,com.google.javascript.jscomp.Scope$Var:getScope()Lcom/google/javascript/jscomp/Scope;
2169,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
2170,0,com.google.javascript.jscomp.Scope$Var:getType()Lcom/google/javascript/rhino/jstype/JSType;
2171,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
2174,0,com.google.javascript.jscomp.Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V
2175,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
2186,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2256,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
2361,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2374,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2376,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2377,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2380,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2398,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2404,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2405,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2416,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2417,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2553,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
2556,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2557,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
2655,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2804,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3086,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3087,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3088,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3292,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3293,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3294,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3295,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3296,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3298,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3302,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
3303,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3304,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3308,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
3546,0,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V
3671,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
3672,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3674,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
3744,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3748,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3804,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3806,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3807,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3808,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3809,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
3828,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
3829,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
3831,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
4015,0,com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator:apply(Lcom/google/javascript/rhino/jstype/JSType;)Z
4017,0,com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator:<init>(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/FunctionTypeBuilder$1;)V
4237,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4238,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
4240,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4242,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4243,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
4246,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4257,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
4258,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4266,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V
4267,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;
4268,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4269,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;ZLcom/google/javascript/jscomp/ControlFlowAnalysis$1;)V
4270,0,com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I
4276,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:<init>()V
4277,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4279,0,com.google.javascript.jscomp.NodeTraversal$AbstractScopedCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4387,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
4388,0,com.google.javascript.jscomp.DiagnosticType:hashCode()I
4457,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V
4458,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V
4460,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z
4461,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
4462,0,com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4477,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
4515,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
4516,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
4518,0,com.google.javascript.jscomp.JsAst:getInputId()Lcom/google/javascript/rhino/InputId;
4519,0,com.google.javascript.jscomp.JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;
4521,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4674,0,com.google.javascript.jscomp.NodeUtil:getStringValue(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4722,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
4726,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
4731,0,com.google.javascript.jscomp.NodeUtil:isForIn(Lcom/google/javascript/rhino/Node;)Z
4735,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
4738,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
4739,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
4740,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
4751,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4752,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4753,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
4762,0,com.google.javascript.jscomp.NodeUtil:isLValue(Lcom/google/javascript/rhino/Node;)Z
4763,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4806,0,com.google.javascript.jscomp.NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4807,0,com.google.javascript.jscomp.NodeUtil:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4809,0,com.google.javascript.jscomp.NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;
4817,0,com.google.javascript.jscomp.NodeUtil:getBestJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4818,0,com.google.javascript.jscomp.NodeUtil:getBestLValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4819,0,com.google.javascript.jscomp.NodeUtil:getBestLValueOwner(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4820,0,com.google.javascript.jscomp.NodeUtil:getBestLValueName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
4863,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
4864,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4865,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;
4866,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
4870,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4872,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
4873,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I
4895,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
4896,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
4897,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
4900,0,com.google.javascript.jscomp.Scope:getRootNode()Lcom/google/javascript/rhino/Node;
4901,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
4903,0,com.google.javascript.jscomp.Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;
4904,0,com.google.javascript.jscomp.Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
4905,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
4906,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
4907,0,com.google.javascript.jscomp.Scope:undeclare(Lcom/google/javascript/jscomp/Scope$Var;)V
4908,0,com.google.javascript.jscomp.Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
4910,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
4912,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
4913,0,com.google.javascript.jscomp.Scope:getVars()Ljava/util/Iterator;
4919,0,com.google.javascript.jscomp.Scope:isGlobal()Z
4920,0,com.google.javascript.jscomp.Scope:isLocal()Z
4921,0,com.google.javascript.jscomp.Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;
4946,0,com.google.javascript.jscomp.ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
4947,0,com.google.javascript.jscomp.ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;
4948,0,com.google.javascript.jscomp.ControlFlowAnalysis:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4949,0,com.google.javascript.jscomp.ControlFlowAnalysis:prioritizeFromEntryNode(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V
4950,0,com.google.javascript.jscomp.ControlFlowAnalysis:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4951,0,com.google.javascript.jscomp.ControlFlowAnalysis:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4960,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleStmtList(Lcom/google/javascript/rhino/Node;)V
4962,0,com.google.javascript.jscomp.ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V
4970,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
4972,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;
4973,0,com.google.javascript.jscomp.ControlFlowAnalysis:computeFallThrough(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4974,0,com.google.javascript.jscomp.ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V
4975,0,com.google.javascript.jscomp.ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4980,0,com.google.javascript.jscomp.ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z
