1365,0,com.google.javascript.jscomp.Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;
1366,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
1367,0,com.google.javascript.jscomp.Scope$Var:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
1368,0,com.google.javascript.jscomp.Scope$Var:isTypeInferred()Z
1371,0,com.google.javascript.jscomp.Scope$Var:equals(Ljava/lang/Object;)Z
1372,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
1375,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1376,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1377,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1385,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V
1391,0,com.google.javascript.jscomp.DefaultPassConfig$66:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1393,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:<init>(Lcom/google/javascript/jscomp/RenameLabels;)V
1394,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1395,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1396,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1397,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1402,0,com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp:<init>()V
1403,0,com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1409,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1410,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:append(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;
1411,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter:getFirst()Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;
1428,0,com.google.javascript.jscomp.DefaultPassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V
1429,0,com.google.javascript.jscomp.DefaultPassConfig:getIntermediateState()Lcom/google/javascript/jscomp/PassConfig$State;
1431,0,com.google.javascript.jscomp.DefaultPassConfig:getChecks()Ljava/util/List;
1432,0,com.google.javascript.jscomp.DefaultPassConfig:getOptimizations()Ljava/util/List;
1433,0,com.google.javascript.jscomp.DefaultPassConfig:getMainOptimizationLoop()Ljava/util/List;
1434,0,com.google.javascript.jscomp.DefaultPassConfig:getCodeRemovingPasses()Ljava/util/List;
1435,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllOneTimePasses(Ljava/util/List;)V
1436,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllLoopablePasses(Ljava/util/List;)V
1437,0,com.google.javascript.jscomp.DefaultPassConfig:combineChecks(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/CompilerPass;
1439,0,com.google.javascript.jscomp.DefaultPassConfig:runVariableRenaming(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
1440,0,com.google.javascript.jscomp.DefaultPassConfig:createEmptyPass(Ljava/lang/String;)Lcom/google/javascript/jscomp/PassFactory;
1442,0,com.google.javascript.jscomp.DefaultPassConfig:isInliningForbidden()Z
1443,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
1444,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial(Ljava/util/Collection;)Lcom/google/javascript/jscomp/CompilerPass;
1445,0,com.google.javascript.jscomp.DefaultPassConfig:getAdditionalReplacements(Lcom/google/javascript/jscomp/CompilerOptions;)Ljava/util/Map;
1446,0,com.google.javascript.jscomp.DefaultPassConfig:access$000(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/CompilerPass;
1449,0,com.google.javascript.jscomp.DefaultPassConfig:access$302(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Set;)Ljava/util/Set;
1450,0,com.google.javascript.jscomp.DefaultPassConfig:access$402(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Map;)Ljava/util/Map;
1451,0,com.google.javascript.jscomp.DefaultPassConfig:access$502(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/GlobalNamespace;
1452,0,com.google.javascript.jscomp.DefaultPassConfig:access$500(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/GlobalNamespace;
1454,0,com.google.javascript.jscomp.DefaultPassConfig:access$700(Lcom/google/javascript/jscomp/DefaultPassConfig;)Z
1463,0,com.google.javascript.jscomp.DefaultPassConfig:access$1602(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/VariableMap;)Lcom/google/javascript/jscomp/VariableMap;
1464,0,com.google.javascript.jscomp.DefaultPassConfig:access$1700(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
1466,0,com.google.javascript.jscomp.DefaultPassConfig:access$1800([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
1469,0,com.google.javascript.jscomp.DefaultPassConfig$35:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1470,0,com.google.javascript.jscomp.DefaultPassConfig$35:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1471,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1472,0,com.google.javascript.jscomp.CompilerOptions:getDefineReplacements()Ljava/util/Map;
1478,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1479,0,com.google.javascript.jscomp.CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1480,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1481,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1482,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1491,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1495,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
1496,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1512,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1515,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1516,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1519,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1520,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1521,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1522,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V
1529,0,com.google.javascript.jscomp.DefaultPassConfig$8$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$8;Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)V
1530,0,com.google.javascript.jscomp.DefaultPassConfig$8$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1531,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:<init>(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;)V
1532,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:getIn()Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1535,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:setOut(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;)V
1538,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:<init>(Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V
1539,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$100(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1541,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$200(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1542,0,com.google.javascript.jscomp.DataFlowAnalysis$FlowState:access$202(Lcom/google/javascript/jscomp/DataFlowAnalysis$FlowState;Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;)Lcom/google/javascript/jscomp/DataFlowAnalysis$LatticeElement;
1546,0,com.google.javascript.jscomp.DefaultPassConfig$63:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1547,0,com.google.javascript.jscomp.DefaultPassConfig$63:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1560,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1561,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:<init>(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;Lcom/google/javascript/jscomp/CollapseVariableDeclarations$1;)V
1562,0,com.google.javascript.jscomp.DefaultPassConfig$70:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1563,0,com.google.javascript.jscomp.DefaultPassConfig$70:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1574,0,com.google.javascript.jscomp.DefaultPassConfig$40:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1576,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
1583,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1584,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
1585,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1586,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
1618,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
1619,0,com.google.javascript.jscomp.DefaultCodingConvention:isConstant(Ljava/lang/String;)Z
1623,0,com.google.javascript.jscomp.DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z
1624,0,com.google.javascript.jscomp.DefaultCodingConvention:isExported(Ljava/lang/String;)Z
1641,0,com.google.javascript.jscomp.DefaultCodingConvention:defineDelegateProxyProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/Map;)V
1666,0,com.google.javascript.jscomp.CrossModuleMethodMotion$IdGenerator:<init>()V
1670,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
1698,0,com.google.javascript.jscomp.DefaultPassConfig$61:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1703,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
1707,0,com.google.javascript.jscomp.ClosureReverseAbstractInterpreter$12:<init>(Lcom/google/javascript/jscomp/ClosureReverseAbstractInterpreter;)V
1730,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(I)V
1731,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)V
1732,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:equals(Ljava/lang/Object;)Z
1738,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:access$100(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)Ljava/util/BitSet;
1739,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(ILcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V
1740,0,com.google.javascript.jscomp.DefaultPassConfig$27:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1741,0,com.google.javascript.jscomp.DefaultPassConfig$27:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1759,0,com.google.javascript.jscomp.DefaultPassConfig$75:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1760,0,com.google.javascript.jscomp.DefaultPassConfig$75:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1766,0,com.google.javascript.jscomp.DefaultPassConfig$67:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1829,0,com.google.javascript.jscomp.ConvertToDottedProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1830,0,com.google.javascript.jscomp.ConvertToDottedProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1831,0,com.google.javascript.jscomp.ConvertToDottedProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1858,0,com.google.javascript.jscomp.DefaultPassConfig$4:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1871,0,com.google.javascript.jscomp.ControlStructureCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1872,0,com.google.javascript.jscomp.ControlStructureCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1873,0,com.google.javascript.jscomp.ControlStructureCheck:check(Lcom/google/javascript/rhino/Node;)V
1894,0,com.google.javascript.jscomp.PassFactory$1:<init>(Lcom/google/javascript/jscomp/PassFactory;Ljava/lang/String;ZLcom/google/javascript/jscomp/PassFactory;)V
1895,0,com.google.javascript.jscomp.PassFactory$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1914,0,com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V
1918,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:<init>()V
1919,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:add(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/Scope$Var;)V
1920,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isWellDefined()Z
1921,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingDeclarationAt(I)Z
1922,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingAssignmentAt(I)Z
1923,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:getInitializingReference()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;
1931,0,com.google.javascript.jscomp.Denormalize:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1932,0,com.google.javascript.jscomp.Denormalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1933,0,com.google.javascript.jscomp.Denormalize:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1934,0,com.google.javascript.jscomp.Denormalize:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1935,0,com.google.javascript.jscomp.Denormalize:maybeCollapseIntoForStatements(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1943,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
1944,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
1945,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1946,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
1948,0,com.google.javascript.jscomp.ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1949,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1952,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;)V
1953,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
1954,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
1955,0,com.google.javascript.jscomp.ControlFlowGraph:isImplicitReturn(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z
1958,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
1961,0,com.google.javascript.jscomp.RemoveConstantExpressions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1962,0,com.google.javascript.jscomp.RemoveConstantExpressions:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1971,0,com.google.javascript.jscomp.PhaseOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PerformanceTracker;)V
1975,0,com.google.javascript.jscomp.PhaseOptimizer:consume(Ljava/util/List;)V
1976,0,com.google.javascript.jscomp.PhaseOptimizer:addOneTimePass(Lcom/google/javascript/jscomp/PassFactory;)V
1979,0,com.google.javascript.jscomp.PhaseOptimizer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1980,0,com.google.javascript.jscomp.PhaseOptimizer:startPass(Ljava/lang/String;)V
1981,0,com.google.javascript.jscomp.PhaseOptimizer:endPass(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1982,0,com.google.javascript.jscomp.PhaseOptimizer:maybeSanityCheck(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1983,0,com.google.javascript.jscomp.PhaseOptimizer:hasHaltingErrors()Z
1984,0,com.google.javascript.jscomp.PhaseOptimizer:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1985,0,com.google.javascript.jscomp.PhaseOptimizer:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1986,0,com.google.javascript.jscomp.PhaseOptimizer:access$200()Ljava/util/logging/Logger;
1987,0,com.google.javascript.jscomp.PhaseOptimizer:access$300(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V
1988,0,com.google.javascript.jscomp.PhaseOptimizer:access$400(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1989,0,com.google.javascript.jscomp.PhaseOptimizer:access$500(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/AbstractCompiler;
1990,0,com.google.javascript.jscomp.PhaseOptimizer:access$700(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z
1991,0,com.google.javascript.jscomp.PhaseOptimizer:access$702(Lcom/google/javascript/jscomp/PhaseOptimizer;Z)Z
1992,0,com.google.javascript.jscomp.PhaseOptimizer:access$800()Z
1993,0,com.google.javascript.jscomp.PhaseOptimizer:access$900(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/CodeChangeHandler$RecentChange;
1994,0,com.google.javascript.jscomp.PhaseOptimizer:access$1000(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z
2020,0,com.google.javascript.jscomp.CheckAccidentalSemicolon:<init>(Lcom/google/javascript/jscomp/CheckLevel;)V
2021,0,com.google.javascript.jscomp.CheckAccidentalSemicolon:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2045,0,com.google.javascript.jscomp.CombinedCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
2046,0,com.google.javascript.jscomp.CombinedCompilerPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2047,0,com.google.javascript.jscomp.CombinedCompilerPass:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2048,0,com.google.javascript.jscomp.CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2049,0,com.google.javascript.jscomp.CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2050,0,com.google.javascript.jscomp.CombinedCompilerPass:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2084,0,com.google.javascript.jscomp.DefaultPassConfig$77:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
2086,0,com.google.javascript.jscomp.FoldConstants:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2087,0,com.google.javascript.jscomp.FoldConstants:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2088,0,com.google.javascript.jscomp.FoldConstants:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2092,0,com.google.javascript.jscomp.FoldConstants:tryFoldBlock(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2097,0,com.google.javascript.jscomp.FoldConstants:tryReduceReturn(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
2107,0,com.google.javascript.jscomp.FoldConstants:tryFoldStringIndexOf(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2108,0,com.google.javascript.jscomp.FoldConstants:tryFoldStringJoin(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2110,0,com.google.javascript.jscomp.FoldConstants:tryFoldGetProp(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2131,0,com.google.javascript.jscomp.NameAnonymousFunctions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2132,0,com.google.javascript.jscomp.NameAnonymousFunctions:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2137,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$RestrictByTrueTypeOfResultVisitor:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
2162,0,com.google.javascript.jscomp.ReferenceCollectingCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Behavior;)V
2163,0,com.google.javascript.jscomp.ReferenceCollectingCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Behavior;Lcom/google/common/base/Predicate;)V
2164,0,com.google.javascript.jscomp.ReferenceCollectingCallback:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2166,0,com.google.javascript.jscomp.ReferenceCollectingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2167,0,com.google.javascript.jscomp.ReferenceCollectingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2168,0,com.google.javascript.jscomp.ReferenceCollectingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2169,0,com.google.javascript.jscomp.ReferenceCollectingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2170,0,com.google.javascript.jscomp.ReferenceCollectingCallback:isBlockBoundary(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2171,0,com.google.javascript.jscomp.ReferenceCollectingCallback:addReference(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)V
