8842,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
8851,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
8855,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
8857,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
8859,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
8862,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
8863,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
8928,0,com.google.javascript.rhino.jstype.NamedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Ljava/lang/String;II)V
8930,0,com.google.javascript.rhino.jstype.NamedType:finishPropertyContinuations()V
8931,0,com.google.javascript.rhino.jstype.NamedType:getReferencedType()Lcom/google/javascript/rhino/jstype/JSType;
8934,0,com.google.javascript.rhino.jstype.NamedType:hasReferenceName()Z
8939,0,com.google.javascript.rhino.jstype.NamedType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8940,0,com.google.javascript.rhino.jstype.NamedType:resolveViaRegistry(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Z
8941,0,com.google.javascript.rhino.jstype.NamedType:resolveViaProperties(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)V
8942,0,com.google.javascript.rhino.jstype.NamedType:lookupViaProperties(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8943,0,com.google.javascript.rhino.jstype.NamedType:setReferencedAndResolvedType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)V
8945,0,com.google.javascript.rhino.jstype.NamedType:checkEnumElementCycle(Lcom/google/javascript/rhino/ErrorReporter;)V
8946,0,com.google.javascript.rhino.jstype.NamedType:handleUnresolvedType(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8947,0,com.google.javascript.rhino.jstype.NamedType:getTypedefType(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticSlot;Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8960,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8964,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8965,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8968,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8974,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
8982,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
8984,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
8985,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedObjTypeInternal()Lcom/google/javascript/rhino/jstype/ObjectType;
8986,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
9019,0,com.google.javascript.rhino.jstype.ProxyObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9037,0,com.google.javascript.rhino.jstype.ProxyObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9041,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9047,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9062,0,com.google.javascript.rhino.jstype.UnionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9069,0,com.google.javascript.rhino.jstype.UnionType:toString()Ljava/lang/String;
9098,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9105,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9250,0,com.google.javascript.rhino.testing.Asserts:assertTypeEquals(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
9251,0,com.google.javascript.rhino.testing.Asserts:assertTypeEquals(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
9253,0,com.google.javascript.rhino.testing.TestErrorReporter:<init>([Ljava/lang/String;[Ljava/lang/String;)V
9261,0,com.google.javascript.rhino.testing.AbstractStaticScope:<init>()V
9284,0,com.google.javascript.rhino.testing.MapBasedScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
