905,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
906,0,com.google.javascript.jscomp.Compiler:makeCompilerInput([Lcom/google/javascript/jscomp/JSSourceFile;Z)[Lcom/google/javascript/jscomp/CompilerInput;
907,0,com.google.javascript.jscomp.Compiler:checkFirstModule([Lcom/google/javascript/jscomp/JSModule;)V
908,0,com.google.javascript.jscomp.Compiler:fillEmptyModules([Lcom/google/javascript/jscomp/JSModule;)V
910,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules()[Lcom/google/javascript/jscomp/CompilerInput;
911,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
916,0,com.google.javascript.jscomp.Compiler:compile([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;
917,0,com.google.javascript.jscomp.Compiler:compile()Lcom/google/javascript/jscomp/Result;
919,0,com.google.javascript.jscomp.Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;
920,0,com.google.javascript.jscomp.Compiler:compileInternal()V
921,0,com.google.javascript.jscomp.Compiler:parse()V
922,0,com.google.javascript.jscomp.Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;
923,0,com.google.javascript.jscomp.Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;
925,0,com.google.javascript.jscomp.Compiler:precheck()Z
926,0,com.google.javascript.jscomp.Compiler:check()V
928,0,com.google.javascript.jscomp.Compiler:process(Lcom/google/javascript/jscomp/CompilerPass;)V
929,0,com.google.javascript.jscomp.Compiler:maybeSanityCheck()V
933,0,com.google.javascript.jscomp.Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V
934,0,com.google.javascript.jscomp.Compiler:startPass(Ljava/lang/String;)V
935,0,com.google.javascript.jscomp.Compiler:endPass()V
936,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
937,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
938,0,com.google.javascript.jscomp.Compiler:getResult()Lcom/google/javascript/jscomp/Result;
940,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
941,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
942,0,com.google.javascript.jscomp.Compiler:getRoot()Lcom/google/javascript/rhino/Node;
946,0,com.google.javascript.jscomp.Compiler:setNormalized()V
947,0,com.google.javascript.jscomp.Compiler:setUnnormalized()V
950,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
953,0,com.google.javascript.jscomp.Compiler:getModuleGraph()Lcom/google/javascript/jscomp/JSModuleGraph;
954,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
959,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
962,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
965,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
971,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
972,0,com.google.javascript.jscomp.Compiler:optimize()V
974,0,com.google.javascript.jscomp.Compiler:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;
978,0,com.google.javascript.jscomp.Compiler:normalize()V
979,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
981,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
983,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
984,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
985,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
986,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
990,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
992,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
993,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
994,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1009,0,com.google.javascript.jscomp.Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V
1029,0,com.google.javascript.jscomp.VariableNameGenerator:<init>(Lcom/google/javascript/jscomp/Scope;)V
1030,0,com.google.javascript.jscomp.VariableNameGenerator:getNameNewName()Ljava/lang/String;
1032,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V
1033,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:processInternal(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1034,0,com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V
1052,0,com.google.javascript.jscomp.ProcessClosurePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;Z)V
1053,0,com.google.javascript.jscomp.ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;
1054,0,com.google.javascript.jscomp.ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1055,0,com.google.javascript.jscomp.ProcessClosurePrimitives:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1057,0,com.google.javascript.jscomp.ProcessClosurePrimitives:processProvideCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1058,0,com.google.javascript.jscomp.ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1065,0,com.google.javascript.jscomp.ProcessClosurePrimitives:verifyProvide(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1066,0,com.google.javascript.jscomp.ProcessClosurePrimitives:verifyArgument(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1067,0,com.google.javascript.jscomp.ProcessClosurePrimitives:verifyArgument(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;I)Z
1068,0,com.google.javascript.jscomp.ProcessClosurePrimitives:registerAnyProvidedPrefixes(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V
1069,0,com.google.javascript.jscomp.ProcessClosurePrimitives:isNamespacePlaceholder(Lcom/google/javascript/rhino/Node;)Z
1070,0,com.google.javascript.jscomp.ProcessClosurePrimitives:access$200(Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)Lcom/google/javascript/jscomp/JSModuleGraph;
1071,0,com.google.javascript.jscomp.ProcessClosurePrimitives:access$300(Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)Lcom/google/javascript/jscomp/AbstractCompiler;
1073,0,com.google.javascript.jscomp.ProcessClosurePrimitives:access$500(Lcom/google/javascript/rhino/Node;)Z
1077,0,com.google.javascript.jscomp.InlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/InlineVariables$Mode;Z)V
1078,0,com.google.javascript.jscomp.InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1079,0,com.google.javascript.jscomp.InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;
1080,0,com.google.javascript.jscomp.InlineVariables:access$300(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$Mode;
1084,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1085,0,com.google.javascript.jscomp.PassFactory:getName()Ljava/lang/String;
1086,0,com.google.javascript.jscomp.PassFactory:isOneTimePass()Z
1087,0,com.google.javascript.jscomp.PassFactory:makeOneTimePass()Lcom/google/javascript/jscomp/PassFactory;
1088,0,com.google.javascript.jscomp.PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1089,0,com.google.javascript.jscomp.DefaultPassConfig$37:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1100,0,com.google.javascript.jscomp.DeadAssignmentsElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1101,0,com.google.javascript.jscomp.DeadAssignmentsElimination:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1102,0,com.google.javascript.jscomp.DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1103,0,com.google.javascript.jscomp.DeadAssignmentsElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1104,0,com.google.javascript.jscomp.DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1120,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1122,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1123,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1126,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1128,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1129,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
1155,0,com.google.javascript.jscomp.DefaultPassConfig$56:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1184,0,com.google.javascript.jscomp.DefaultPassConfig$65:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1187,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1225,0,com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1226,0,com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods:<init>(Lcom/google/javascript/jscomp/GoogleCodeRemoval;Lcom/google/javascript/jscomp/GoogleCodeRemoval$1;)V
1228,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1230,0,com.google.javascript.jscomp.ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;Lcom/google/javascript/jscomp/ReplaceCssNames$1;)V
1237,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:<init>(Lcom/google/javascript/jscomp/AbstractCommandLineRunner;)V
1241,0,com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats:<init>(Lcom/google/javascript/jscomp/AbstractCommandLineRunner;Lcom/google/javascript/jscomp/AbstractCommandLineRunner$1;)V
1249,0,com.google.javascript.jscomp.DefaultPassConfig$59:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1250,0,com.google.javascript.jscomp.DefaultPassConfig$59:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1251,0,com.google.javascript.jscomp.AbstractCommandLineRunner:<init>()V
1252,0,com.google.javascript.jscomp.AbstractCommandLineRunner:<init>(Ljava/io/PrintStream;Ljava/io/PrintStream;)V
1253,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getCommandLineConfig()Lcom/google/javascript/jscomp/AbstractCommandLineRunner$CommandLineConfig;
1254,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1255,0,com.google.javascript.jscomp.AbstractCommandLineRunner:initOptionsFromFlags(Lcom/google/javascript/jscomp/CompilerOptions;)V
1257,0,com.google.javascript.jscomp.AbstractCommandLineRunner:setRunOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1259,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getErrorPrintStream()Ljava/io/PrintStream;
1269,0,com.google.javascript.jscomp.AbstractCommandLineRunner:getInputCharset()Ljava/nio/charset/Charset;
1277,0,com.google.javascript.jscomp.AbstractCommandLineRunner:createDefineReplacements(Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1282,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1296,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
1300,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
1301,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
1307,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
1313,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
1314,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
1315,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
1320,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
1321,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
1322,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
1324,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
1345,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1385,0,com.google.javascript.jscomp.Scope$Var:<init>(Z)V
1386,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
1387,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
1391,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
1398,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
1404,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
1407,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1408,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1409,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1417,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V
1423,0,com.google.javascript.jscomp.DefaultPassConfig$66:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1431,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:<init>(Lcom/google/javascript/jscomp/RenameLabels;)V
1432,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1433,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1434,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1435,0,com.google.javascript.jscomp.RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1468,0,com.google.javascript.jscomp.DefaultPassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V
1469,0,com.google.javascript.jscomp.DefaultPassConfig:getIntermediateState()Lcom/google/javascript/jscomp/PassConfig$State;
1471,0,com.google.javascript.jscomp.DefaultPassConfig:getChecks()Ljava/util/List;
1472,0,com.google.javascript.jscomp.DefaultPassConfig:getOptimizations()Ljava/util/List;
1473,0,com.google.javascript.jscomp.DefaultPassConfig:getMainOptimizationLoop()Ljava/util/List;
1474,0,com.google.javascript.jscomp.DefaultPassConfig:getCodeRemovingPasses()Ljava/util/List;
1475,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllOneTimePasses(Ljava/util/List;)V
1476,0,com.google.javascript.jscomp.DefaultPassConfig:assertAllLoopablePasses(Ljava/util/List;)V
1477,0,com.google.javascript.jscomp.DefaultPassConfig:combineChecks(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/CompilerPass;
1479,0,com.google.javascript.jscomp.DefaultPassConfig:runVariableRenaming(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
1480,0,com.google.javascript.jscomp.DefaultPassConfig:createEmptyPass(Ljava/lang/String;)Lcom/google/javascript/jscomp/PassFactory;
1482,0,com.google.javascript.jscomp.DefaultPassConfig:isInliningForbidden()Z
1483,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
1484,0,com.google.javascript.jscomp.DefaultPassConfig:runInSerial(Ljava/util/Collection;)Lcom/google/javascript/jscomp/CompilerPass;
1485,0,com.google.javascript.jscomp.DefaultPassConfig:getAdditionalReplacements(Lcom/google/javascript/jscomp/CompilerOptions;)Ljava/util/Map;
1486,0,com.google.javascript.jscomp.DefaultPassConfig:access$000(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/CompilerPass;
1489,0,com.google.javascript.jscomp.DefaultPassConfig:access$202(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Set;)Ljava/util/Set;
1490,0,com.google.javascript.jscomp.DefaultPassConfig:access$302(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Map;)Ljava/util/Map;
1491,0,com.google.javascript.jscomp.DefaultPassConfig:access$402(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/GlobalNamespace;
1492,0,com.google.javascript.jscomp.DefaultPassConfig:access$400(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/GlobalNamespace;
1494,0,com.google.javascript.jscomp.DefaultPassConfig:access$600(Lcom/google/javascript/jscomp/DefaultPassConfig;)Z
1503,0,com.google.javascript.jscomp.DefaultPassConfig:access$1402(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/VariableMap;)Lcom/google/javascript/jscomp/VariableMap;
1504,0,com.google.javascript.jscomp.DefaultPassConfig:access$1500(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/VariableMap;
1506,0,com.google.javascript.jscomp.DefaultPassConfig:access$1600([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;
1509,0,com.google.javascript.jscomp.DefaultPassConfig$35:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1510,0,com.google.javascript.jscomp.DefaultPassConfig$35:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1511,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1512,0,com.google.javascript.jscomp.CompilerOptions:getDefineReplacements()Ljava/util/Map;
1518,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1519,0,com.google.javascript.jscomp.CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
1520,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1521,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1522,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1531,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1535,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
1536,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1537,0,com.google.javascript.jscomp.CompilerOptions:setSummaryDetailLevel(I)V
1553,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1556,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1557,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1560,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1561,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1565,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1566,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1568,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1569,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1571,0,com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V
1578,0,com.google.javascript.jscomp.DefaultPassConfig$8$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$8;Lcom/google/javascript/jscomp/ProcessClosurePrimitives;)V
1579,0,com.google.javascript.jscomp.DefaultPassConfig$8$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1595,0,com.google.javascript.jscomp.DefaultPassConfig$63:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1609,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1610,0,com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses:<init>(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;Lcom/google/javascript/jscomp/CollapseVariableDeclarations$1;)V
1611,0,com.google.javascript.jscomp.DefaultPassConfig$70:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1612,0,com.google.javascript.jscomp.DefaultPassConfig$70:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
1623,0,com.google.javascript.jscomp.DefaultPassConfig$40:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
1632,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1633,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
1634,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1635,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
1667,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
1668,0,com.google.javascript.jscomp.DefaultCodingConvention:isConstant(Ljava/lang/String;)Z
1672,0,com.google.javascript.jscomp.DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z
1707,0,com.google.javascript.jscomp.CommandLineRunner$Flags:<init>()V
1708,0,com.google.javascript.jscomp.CommandLineRunner$Flags:<init>(Lcom/google/javascript/jscomp/CommandLineRunner$1;)V
1709,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$100(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/lang/String;
1710,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$200(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/util/List;
1711,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$300(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/util/List;
1712,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$400(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/util/List;
1713,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$500(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/util/List;
1714,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$600(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/lang/String;
1715,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$700(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/lang/String;
1716,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$800(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/util/List;
1717,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$900(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/lang/String;
1718,0,com.google.javascript.jscomp.CommandLineRunner$Flags:access$1000(Lcom/google/javascript/jscomp/CommandLineRunner$Flags;)Ljava/lang/String;
