2688,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
2689,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
2705,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
2706,0,com.google.javascript.jscomp.NodeUtil:isControlStructureCodeBlock(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2708,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
2709,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
2722,0,com.google.javascript.jscomp.NodeUtil:isFunctionAnonymous(Lcom/google/javascript/rhino/Node;)Z
2729,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2730,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
2741,0,com.google.javascript.jscomp.NodeUtil:newName(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2742,0,com.google.javascript.jscomp.NodeUtil:newName(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
2743,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
2767,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
2800,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/lang/String;
2801,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2802,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
2803,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
2807,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
2809,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
2810,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/common/base/Pair;Lcom/google/common/base/Pair;)I
2827,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
2828,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
2831,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
2835,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
2836,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
2840,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
2841,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
2844,0,com.google.javascript.jscomp.Scope:isGlobal()Z
2845,0,com.google.javascript.jscomp.Scope:isLocal()Z
3113,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
3115,0,com.google.javascript.jscomp.GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
3116,0,com.google.javascript.jscomp.GlobalNamespace$Ref:getTwin()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;
3117,0,com.google.javascript.jscomp.GlobalNamespace$Ref:isSet()Z
3118,0,com.google.javascript.jscomp.GlobalNamespace$Ref:markTwins(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
3220,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
3234,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZ)V
3235,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:getCode()Ljava/lang/String;
3236,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:getLastChar()C
3240,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
3242,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeLineBreak()V
3243,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:maybeCutLine()V
3244,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
3245,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/CodePrinter$1;)V
3327,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
3328,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
3331,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
3338,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
3340,0,com.google.javascript.jscomp.NodeTraversal:getSourceName()Ljava/lang/String;
3341,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
3342,0,com.google.javascript.jscomp.NodeTraversal:getModule()Lcom/google/javascript/jscomp/JSModule;
3344,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
3346,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3347,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3349,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
3351,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
3352,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
3359,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
3371,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
3372,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3385,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
3386,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3506,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
3507,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
3509,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
3511,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
3516,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
3520,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
3543,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
3544,0,com.google.javascript.jscomp.GoogleCodingConvention:isConstant(Ljava/lang/String;)Z
3546,0,com.google.javascript.jscomp.GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z
3547,0,com.google.javascript.jscomp.GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z
3564,0,com.google.javascript.jscomp.ComposeWarningsGuard$1:<init>(Lcom/google/javascript/jscomp/ComposeWarningsGuard;)V
3683,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V
3684,0,com.google.javascript.jscomp.CompilerInput:getName()Ljava/lang/String;
3685,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3695,0,com.google.javascript.jscomp.CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;
3698,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:<init>(Z)V
3699,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
3700,0,com.google.javascript.jscomp.CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
3758,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3760,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
3805,0,com.google.javascript.jscomp.CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;)V
3806,0,com.google.javascript.jscomp.CodeGenerator:add(Ljava/lang/String;)V
3807,0,com.google.javascript.jscomp.CodeGenerator:addIdentifier(Ljava/lang/String;)V
3808,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V
3809,0,com.google.javascript.jscomp.CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V
3810,0,com.google.javascript.jscomp.CodeGenerator:addNonEmptyExpression(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;Z)V
3811,0,com.google.javascript.jscomp.CodeGenerator:addLeftExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
3813,0,com.google.javascript.jscomp.CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V
3814,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V
3816,0,com.google.javascript.jscomp.CodeGenerator:addList(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/CodeGenerator$Context;)V
3823,0,com.google.javascript.jscomp.CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;
3824,0,com.google.javascript.jscomp.CodeGenerator:getNonEmptyChildCount(Lcom/google/javascript/rhino/Node;)I
3825,0,com.google.javascript.jscomp.CodeGenerator:getFirstNonEmptyChild(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3827,0,com.google.javascript.jscomp.CodeGenerator:getContextForNoInOperator(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;
3874,0,com.google.javascript.jscomp.TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3980,0,com.google.javascript.jscomp.CollapseProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V
3981,0,com.google.javascript.jscomp.CollapseProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3982,0,com.google.javascript.jscomp.CollapseProperties:inlineAliases(Lcom/google/javascript/jscomp/GlobalNamespace;)V
3984,0,com.google.javascript.jscomp.CollapseProperties:checkNamespaces()V
3987,0,com.google.javascript.jscomp.CollapseProperties:flattenReferencesToCollapsibleDescendantNames(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
3988,0,com.google.javascript.jscomp.CollapseProperties:flattenReferencesTo(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
3989,0,com.google.javascript.jscomp.CollapseProperties:flattenPrefixes(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;I)V
3990,0,com.google.javascript.jscomp.CollapseProperties:flattenNameRefAtDepth(Ljava/lang/String;Lcom/google/javascript/rhino/Node;ILjava/lang/String;)V
3991,0,com.google.javascript.jscomp.CollapseProperties:flattenNameRef(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
3992,0,com.google.javascript.jscomp.CollapseProperties:collapseDeclarationOfNameAndDescendants(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
3993,0,com.google.javascript.jscomp.CollapseProperties:updateSimpleDeclaration(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
3994,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
3995,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclarationAtAssignNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;)V
3996,0,com.google.javascript.jscomp.CollapseProperties:checkForHosedThisReferences(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
3997,0,com.google.javascript.jscomp.CollapseProperties:updateObjLitOrFunctionDeclarationAtVarNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
3999,0,com.google.javascript.jscomp.CollapseProperties:declareVarsForObjLitValues(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)I
4000,0,com.google.javascript.jscomp.CollapseProperties:addStubsForUndeclaredProperties(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)I
4115,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
4116,0,com.google.javascript.jscomp.GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4117,0,com.google.javascript.jscomp.GlobalNamespace:getNameForest()Ljava/util/List;
4118,0,com.google.javascript.jscomp.GlobalNamespace:getNameIndex()Ljava/util/Map;
4120,0,com.google.javascript.jscomp.GlobalNamespace:process()V
4121,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalNameReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
4122,0,com.google.javascript.jscomp.GlobalNamespace:getTopVarName(Ljava/lang/String;)Ljava/lang/String;
4123,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalVarReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
4124,0,com.google.javascript.jscomp.GlobalNamespace:isGlobalScope(Lcom/google/javascript/jscomp/Scope;)Z
4125,0,com.google.javascript.jscomp.GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;
4127,0,com.google.javascript.jscomp.GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z
4128,0,com.google.javascript.jscomp.GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z
4129,0,com.google.javascript.jscomp.GlobalNamespace:access$400(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;
4130,0,com.google.javascript.jscomp.GlobalNamespace:access$500(Lcom/google/javascript/jscomp/GlobalNamespace;)Z
4131,0,com.google.javascript.jscomp.GlobalNamespace:access$600(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/List;
4342,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V
4343,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V
4344,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4346,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;
4347,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleSetFromGlobal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZLcom/google/javascript/jscomp/GlobalNamespace$Name$Type;)V
4348,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4350,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
4352,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;)V
4353,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
4354,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z
4355,0,com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
4362,0,com.google.javascript.jscomp.JSError:make(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;
4364,0,com.google.javascript.jscomp.JSError:<init>(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V
4366,0,com.google.javascript.jscomp.JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;
4368,0,com.google.javascript.jscomp.JSError:toString()Ljava/lang/String;
4369,0,com.google.javascript.jscomp.JSError:getCharno()I
4410,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4411,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:visitOrMaybeActivate(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4412,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:shouldTraverseIfActive(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4413,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:enterScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4414,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:exitScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V
4415,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:isActive()Z
4416,0,com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper:<init>(Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/CombinedCompilerPass$1;)V
4483,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4485,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4489,0,com.google.javascript.jscomp.CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V
4490,0,com.google.javascript.jscomp.CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4491,0,com.google.javascript.jscomp.CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4494,0,com.google.javascript.jscomp.CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;
4495,0,com.google.javascript.jscomp.CodePrinter$Builder:build()Ljava/lang/String;
4580,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(I)V
4581,0,com.google.javascript.rhino.ScriptOrFnNode:<init>(III)V
4582,0,com.google.javascript.rhino.ScriptOrFnNode:getSourceName()Ljava/lang/String;
4584,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceStart()I
4585,0,com.google.javascript.rhino.ScriptOrFnNode:getEncodedSourceEnd()I
4587,0,com.google.javascript.rhino.ScriptOrFnNode:getBaseLineno()I
4589,0,com.google.javascript.rhino.ScriptOrFnNode:getEndLineno()I
4645,0,com.google.javascript.rhino.ObjArray:<init>()V
4675,0,com.google.javascript.rhino.Node$NumberNode:<init>(D)V
4677,0,com.google.javascript.rhino.Node$NumberNode:getDouble()D
4703,0,com.google.javascript.rhino.Token:name(I)Ljava/lang/String;
4708,0,com.google.javascript.rhino.Context:getCurrentContext()Lcom/google/javascript/rhino/Context;
4761,0,com.google.javascript.rhino.Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V
4762,0,com.google.javascript.rhino.Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;
4763,0,com.google.javascript.rhino.Node$SiblingNodeIterable:hasNext()Z
4764,0,com.google.javascript.rhino.Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;
4812,0,com.google.javascript.rhino.JSDocInfoBuilder:<init>(Z)V
4813,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulated()Z
4814,0,com.google.javascript.rhino.JSDocInfoBuilder:isPopulatedWithFileOverview()Z
4816,0,com.google.javascript.rhino.JSDocInfoBuilder:build(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
4817,0,com.google.javascript.rhino.JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V
4818,0,com.google.javascript.rhino.JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V
4822,1,com.google.javascript.rhino.JSDocInfoBuilder:recordBlockDescription(Ljava/lang/String;)Z
4847,0,com.google.javascript.rhino.JSDocInfoBuilder:recordConstructor()Z
4862,0,com.google.javascript.rhino.JSDocInfoBuilder:hasAnySingletonTypeTags()Z
4928,0,com.google.javascript.rhino.Node:propToString(I)Ljava/lang/String;
4929,0,com.google.javascript.rhino.Node:<init>(I)V
4930,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
4931,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4941,0,com.google.javascript.rhino.Node:newNumber(D)Lcom/google/javascript/rhino/Node;
4944,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
4947,0,com.google.javascript.rhino.Node:getType()I
4948,0,com.google.javascript.rhino.Node:setType(I)V
4949,0,com.google.javascript.rhino.Node:hasChildren()Z
4950,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
4951,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
4952,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
4953,0,com.google.javascript.rhino.Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4955,0,com.google.javascript.rhino.Node:getLastSibling()Lcom/google/javascript/rhino/Node;
4956,0,com.google.javascript.rhino.Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V
4957,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
4958,0,com.google.javascript.rhino.Node:addChildrenToFront(Lcom/google/javascript/rhino/Node;)V
4962,0,com.google.javascript.rhino.Node:removeChild(Lcom/google/javascript/rhino/Node;)V
4963,0,com.google.javascript.rhino.Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4965,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
4966,0,com.google.javascript.rhino.Node:ensureProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
4967,0,com.google.javascript.rhino.Node:removeProp(I)V
4968,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
4969,0,com.google.javascript.rhino.Node:getBooleanProp(I)Z
4970,0,com.google.javascript.rhino.Node:getIntProp(II)I
4972,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
4973,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
4974,0,com.google.javascript.rhino.Node:putIntProp(II)V
4975,0,com.google.javascript.rhino.Node:getSortedPropTypes()[I
4976,0,com.google.javascript.rhino.Node:getLineno()I
4977,0,com.google.javascript.rhino.Node:getCharno()I
4982,0,com.google.javascript.rhino.Node:toString()Ljava/lang/String;
4983,0,com.google.javascript.rhino.Node:toString(ZZZ)Ljava/lang/String;
4984,0,com.google.javascript.rhino.Node:toString(Ljava/lang/StringBuilder;ZZZ)V
4985,0,com.google.javascript.rhino.Node:toStringTree()Ljava/lang/String;
4986,0,com.google.javascript.rhino.Node:toStringTreeImpl()Ljava/lang/String;
4987,0,com.google.javascript.rhino.Node:appendStringTree(Ljava/lang/Appendable;)V
4988,0,com.google.javascript.rhino.Node:toStringTreeHelper(Lcom/google/javascript/rhino/Node;ILjava/lang/Appendable;)V
4989,0,com.google.javascript.rhino.Node:setLineno(I)V
4990,0,com.google.javascript.rhino.Node:setCharno(I)V
4991,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
4992,0,com.google.javascript.rhino.Node:extractLineno(I)I
4993,0,com.google.javascript.rhino.Node:extractCharno(I)I
4994,0,com.google.javascript.rhino.Node:children()Ljava/lang/Iterable;
