5280,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
5286,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
5293,0,com.google.javascript.jscomp.Scope:isGlobal()Z
5294,0,com.google.javascript.jscomp.Scope:isLocal()Z
5493,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V
5495,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
5497,0,com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;
5714,0,com.google.javascript.jscomp.SourceFile$Builder:<init>()V
5719,0,com.google.javascript.jscomp.SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
5753,0,com.google.javascript.jscomp.CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;
5850,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
5851,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
5852,0,com.google.javascript.jscomp.WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
5853,0,com.google.javascript.jscomp.WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
6005,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
6007,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
6008,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
6011,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
6024,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
6027,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
6030,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
6032,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
6040,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
6085,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
6087,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
6088,0,com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
6281,0,com.google.javascript.jscomp.SourceFile:<init>(Ljava/lang/String;)V
6285,0,com.google.javascript.jscomp.SourceFile:getCode()Ljava/lang/String;
6288,0,com.google.javascript.jscomp.SourceFile:setCode(Ljava/lang/String;)V
6290,0,com.google.javascript.jscomp.SourceFile:setOriginalPath(Ljava/lang/String;)V
6293,0,com.google.javascript.jscomp.SourceFile:getName()Ljava/lang/String;
6295,0,com.google.javascript.jscomp.SourceFile:setIsExtern(Z)V
6305,0,com.google.javascript.jscomp.SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;
6311,0,com.google.javascript.jscomp.SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;
6312,0,com.google.javascript.jscomp.SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V
6346,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>()V
6347,0,com.google.javascript.jscomp.GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
6875,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V
6877,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V
6878,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
6879,0,com.google.javascript.jscomp.CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V
6880,0,com.google.javascript.jscomp.CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;
6884,0,com.google.javascript.jscomp.CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
6889,0,com.google.javascript.jscomp.CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V
6926,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6927,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V
6928,0,com.google.javascript.jscomp.LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V
6931,0,com.google.javascript.jscomp.LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;
6932,0,com.google.javascript.jscomp.LinkedFlowScope:inferSlotType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
6937,0,com.google.javascript.jscomp.LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
6939,0,com.google.javascript.jscomp.LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/type/FlowScope;
7004,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
7007,0,com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
7052,0,com.google.javascript.jscomp.CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
8195,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
8201,0,com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
8332,0,com.google.javascript.rhino.InputId:<init>(Ljava/lang/String;)V
8334,0,com.google.javascript.rhino.InputId:hashCode()I
8525,0,com.google.javascript.rhino.Node:<init>(I)V
8526,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;)V
8527,0,com.google.javascript.rhino.Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
8539,0,com.google.javascript.rhino.Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
8540,0,com.google.javascript.rhino.Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
8543,0,com.google.javascript.rhino.Node:getType()I
8546,0,com.google.javascript.rhino.Node:getFirstChild()Lcom/google/javascript/rhino/Node;
8547,0,com.google.javascript.rhino.Node:getLastChild()Lcom/google/javascript/rhino/Node;
8548,0,com.google.javascript.rhino.Node:getNext()Lcom/google/javascript/rhino/Node;
8554,0,com.google.javascript.rhino.Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V
8563,0,com.google.javascript.rhino.Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;
8564,0,com.google.javascript.rhino.Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8565,0,com.google.javascript.rhino.Node:removeProp(I)V
8566,0,com.google.javascript.rhino.Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;
8567,0,com.google.javascript.rhino.Node:getProp(I)Ljava/lang/Object;
8571,0,com.google.javascript.rhino.Node:putProp(ILjava/lang/Object;)V
8572,0,com.google.javascript.rhino.Node:putBooleanProp(IZ)V
8573,0,com.google.javascript.rhino.Node:putIntProp(II)V
8574,0,com.google.javascript.rhino.Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8575,0,com.google.javascript.rhino.Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8588,0,com.google.javascript.rhino.Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V
8590,0,com.google.javascript.rhino.Node:getSourceFileName()Ljava/lang/String;
8591,0,com.google.javascript.rhino.Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;
8592,0,com.google.javascript.rhino.Node:setInputId(Lcom/google/javascript/rhino/InputId;)V
8593,0,com.google.javascript.rhino.Node:getInputId()Lcom/google/javascript/rhino/InputId;
8597,0,com.google.javascript.rhino.Node:getLineno()I
8598,0,com.google.javascript.rhino.Node:getCharno()I
8601,0,com.google.javascript.rhino.Node:setLineno(I)V
8602,0,com.google.javascript.rhino.Node:setCharno(I)V
8605,0,com.google.javascript.rhino.Node:mergeLineCharNo(II)I
8606,0,com.google.javascript.rhino.Node:extractLineno(I)I
8607,0,com.google.javascript.rhino.Node:extractCharno(I)I
8616,0,com.google.javascript.rhino.Node:getChildCount()I
8625,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8643,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8644,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8645,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8647,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8649,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8651,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8672,0,com.google.javascript.rhino.Node:isBlock()Z
8674,0,com.google.javascript.rhino.Node:isCall()Z
8688,0,com.google.javascript.rhino.Node:isFunction()Z
8691,0,com.google.javascript.rhino.Node:isGetProp()Z
8699,0,com.google.javascript.rhino.Node:isName()Z
8705,0,com.google.javascript.rhino.Node:isObjectLit()Z
8710,0,com.google.javascript.rhino.Node:isScript()Z
8712,0,com.google.javascript.rhino.Node:isString()Z
8719,0,com.google.javascript.rhino.Node:isTypeOf()Z
8724,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8728,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8729,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8759,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8767,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8768,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8772,0,com.google.javascript.rhino.jstype.SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8773,0,com.google.javascript.rhino.jstype.SimpleSlot:getName()Ljava/lang/String;
8774,0,com.google.javascript.rhino.jstype.SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;
8801,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8802,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8813,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8814,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8819,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8820,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8821,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8822,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8838,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8839,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8841,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8844,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8846,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8847,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8854,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8855,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8857,0,com.google.javascript.rhino.jstype.JSType:toMaybeParameterizedType()Lcom/google/javascript/rhino/jstype/ParameterizedType;
8862,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplate()Z
8863,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateInternal()Z
8866,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8871,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8873,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Z)Z
8876,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8887,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8896,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8897,0,com.google.javascript.rhino.jstype.JSType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8900,0,com.google.javascript.rhino.jstype.JSType:filterNoResolvedType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8907,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8908,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8916,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8921,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8951,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8952,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8953,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8954,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8955,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8956,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8957,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8966,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8967,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8969,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8970,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/common/collect/ImmutableList;ZZ)V
8975,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8982,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8983,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8988,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8993,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8994,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8995,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8996,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8997,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8998,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8999,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9000,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9019,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9020,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9021,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9025,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9027,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9029,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9032,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9033,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9037,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9038,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9046,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9047,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9048,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9049,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9052,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9053,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9072,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9073,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9129,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9137,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9138,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9140,0,com.google.javascript.rhino.jstype.BooleanType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9142,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9143,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9144,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9145,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
9148,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9149,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
9150,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
9151,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
9152,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9215,0,com.google.javascript.rhino.jstype.JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
9217,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/common/collect/ImmutableList;ZZ)V
9218,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
9221,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
9222,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
9228,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9237,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
9240,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9241,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9242,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
9243,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9244,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9252,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9261,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9267,0,com.google.javascript.rhino.jstype.FunctionType:toStringHelper(Z)Ljava/lang/String;
9271,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9273,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9274,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9275,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9279,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9282,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9317,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9319,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9328,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9329,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9331,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9332,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9333,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9334,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9335,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9357,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9363,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
