2490,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:maybeAddReferenceUsingMode(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)Z
2491,0,com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences:checkNameUsage(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2542,0,com.google.javascript.jscomp.InlineFunctions$Reference:<init>(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;Z)V
2548,0,com.google.javascript.jscomp.DefinitionsRemover$Definition:<init>(Z)V
2689,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2691,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
2843,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
2844,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
2845,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2846,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
2849,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2853,0,com.google.javascript.jscomp.ComposeWarningsGuard:access$000(Lcom/google/javascript/jscomp/ComposeWarningsGuard;)Ljava/util/Map;
2983,0,com.google.javascript.jscomp.FunctionToBlockMutator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;)V
2984,0,com.google.javascript.jscomp.FunctionToBlockMutator:mutate(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZZ)Lcom/google/javascript/rhino/Node;
2986,1,com.google.javascript.jscomp.FunctionToBlockMutator:makeLocalNamesUnique(Lcom/google/javascript/rhino/Node;Z)V
2987,0,com.google.javascript.jscomp.FunctionToBlockMutator:getLabelNameForFunction(Ljava/lang/String;)Ljava/lang/String;
2989,0,com.google.javascript.jscomp.FunctionToBlockMutator:replaceReturns(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Ljava/lang/String;Z)Lcom/google/javascript/rhino/Node;
3068,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3069,0,com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Lcom/google/javascript/jscomp/SimpleDefinitionFinder$1;)V
3213,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3215,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
3283,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3287,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3340,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3341,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/SyntacticScopeCreator$RedeclarationHandler;)V
3342,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3343,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3344,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3345,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
3362,0,com.google.javascript.jscomp.FunctionInjector$Reference:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)V
3409,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
3410,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;
3458,0,com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions:<init>(Lcom/google/javascript/jscomp/MarkNoSideEffectCalls;Z)V
3459,0,com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3548,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:<init>(Lcom/google/javascript/jscomp/InlineFunctions;)V
3549,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3550,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3551,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:findNamedFunctions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3552,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:findFunctionExpressions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)V
3553,0,com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions:<init>(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/jscomp/InlineFunctions$1;)V
3700,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
3703,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
3704,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
3705,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
3706,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
3709,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
3722,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
3723,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
3742,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:<init>(Lcom/google/javascript/rhino/Node;)V
3743,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:getName()Ljava/lang/String;
3744,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:getFunctionNode()Lcom/google/javascript/rhino/Node;
3745,0,com.google.javascript.jscomp.InlineFunctions$NamedFunction:remove()V
3750,0,com.google.javascript.jscomp.AstValidator:<init>()V
3752,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
3753,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
3754,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
3755,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
3756,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
3757,0,com.google.javascript.jscomp.AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V
3759,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
3760,0,com.google.javascript.jscomp.AstValidator:validateLabel(Lcom/google/javascript/rhino/Node;)V
3761,0,com.google.javascript.jscomp.AstValidator:validateLabelName(Lcom/google/javascript/rhino/Node;)V
3762,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
3763,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
3764,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
3766,0,com.google.javascript.jscomp.AstValidator:validateFunctionStatement(Lcom/google/javascript/rhino/Node;)V
3768,0,com.google.javascript.jscomp.AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V
3769,0,com.google.javascript.jscomp.AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V
3779,0,com.google.javascript.jscomp.AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V
3797,0,com.google.javascript.jscomp.AstValidator:validateNumber(Lcom/google/javascript/rhino/Node;)V
3809,0,com.google.javascript.jscomp.AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V
3810,0,com.google.javascript.jscomp.AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V
3811,0,com.google.javascript.jscomp.AstValidator:validateMinimumChildCount(Lcom/google/javascript/rhino/Node;I)V
3839,0,com.google.javascript.jscomp.InlineFunctions:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;ZZZ)V
3840,0,com.google.javascript.jscomp.InlineFunctions:getOrCreateFunctionState(Ljava/lang/String;)Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;
3842,0,com.google.javascript.jscomp.InlineFunctions:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3843,0,com.google.javascript.jscomp.InlineFunctions:maybeAddFunction(Lcom/google/javascript/jscomp/InlineFunctions$Function;Lcom/google/javascript/jscomp/JSModule;)V
3846,0,com.google.javascript.jscomp.InlineFunctions:isCandidateFunction(Lcom/google/javascript/jscomp/InlineFunctions$Function;)Z
3847,0,com.google.javascript.jscomp.InlineFunctions:isCandidateUsage(Lcom/google/javascript/rhino/Node;)Z
3848,0,com.google.javascript.jscomp.InlineFunctions:trimCanidatesNotMeetingMinimumRequirements()V
3849,0,com.google.javascript.jscomp.InlineFunctions:trimCanidatesUsingOnCost()V
3850,0,com.google.javascript.jscomp.InlineFunctions:mimimizeCost(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)Z
3851,0,com.google.javascript.jscomp.InlineFunctions:inliningLowersCost(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)Z
3852,0,com.google.javascript.jscomp.InlineFunctions:resolveInlineConflicts()V
3853,0,com.google.javascript.jscomp.InlineFunctions:resolveInlineConflictsForFunction(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
3854,0,com.google.javascript.jscomp.InlineFunctions:findCalledFunctions(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
3855,0,com.google.javascript.jscomp.InlineFunctions:findCalledFunctions(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)V
3856,0,com.google.javascript.jscomp.InlineFunctions:decomposeExpressions(Ljava/util/Set;)V
3857,0,com.google.javascript.jscomp.InlineFunctions:removeInlinedFunctions()V
3858,0,com.google.javascript.jscomp.InlineFunctions:verifyAllReferencesInlined(Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
3859,0,com.google.javascript.jscomp.InlineFunctions:access$200(Lcom/google/javascript/jscomp/InlineFunctions;)Z
3860,0,com.google.javascript.jscomp.InlineFunctions:access$300(Lcom/google/javascript/jscomp/InlineFunctions;)Z
3861,0,com.google.javascript.jscomp.InlineFunctions:access$400(Lcom/google/javascript/jscomp/InlineFunctions;Lcom/google/javascript/jscomp/InlineFunctions$Function;Lcom/google/javascript/jscomp/JSModule;)V
3864,0,com.google.javascript.jscomp.InlineFunctions:access$700(Lcom/google/javascript/jscomp/InlineFunctions;)Lcom/google/javascript/jscomp/SpecializeModule$SpecializationState;
3866,0,com.google.javascript.jscomp.InlineFunctions:access$900(Lcom/google/javascript/jscomp/InlineFunctions;)Lcom/google/javascript/jscomp/FunctionInjector;
3917,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
3918,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
3940,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
3941,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
3945,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3946,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
3976,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
4008,0,com.google.javascript.jscomp.InlineFunctions$Inline:<init>(Lcom/google/javascript/jscomp/FunctionInjector;Lcom/google/javascript/jscomp/SpecializeModule$SpecializationState;)V
4009,0,com.google.javascript.jscomp.InlineFunctions$Inline:visitCallSite(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;)V
4010,0,com.google.javascript.jscomp.InlineFunctions$Inline:inlineFunction(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/InlineFunctions$FunctionState;Lcom/google/javascript/jscomp/FunctionInjector$InliningMode;)V
4025,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
4033,0,com.google.javascript.jscomp.Tracer:stop(I)J
4034,0,com.google.javascript.jscomp.Tracer:stop()J
4050,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
4107,0,com.google.javascript.jscomp.NodeUtil:isImmutableValue(Lcom/google/javascript/rhino/Node;)Z
4145,0,com.google.javascript.jscomp.NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z
4146,0,com.google.javascript.jscomp.NodeUtil:containsFunction(Lcom/google/javascript/rhino/Node;)Z
4147,0,com.google.javascript.jscomp.NodeUtil:referencesThis(Lcom/google/javascript/rhino/Node;)Z
4148,0,com.google.javascript.jscomp.NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z
4149,0,com.google.javascript.jscomp.NodeUtil:isGetProp(Lcom/google/javascript/rhino/Node;)Z
4150,0,com.google.javascript.jscomp.NodeUtil:isName(Lcom/google/javascript/rhino/Node;)Z
4151,0,com.google.javascript.jscomp.NodeUtil:isNew(Lcom/google/javascript/rhino/Node;)Z
4153,0,com.google.javascript.jscomp.NodeUtil:isVarDeclaration(Lcom/google/javascript/rhino/Node;)Z
4157,0,com.google.javascript.jscomp.NodeUtil:isAssign(Lcom/google/javascript/rhino/Node;)Z
4158,0,com.google.javascript.jscomp.NodeUtil:isExprCall(Lcom/google/javascript/rhino/Node;)Z
4160,0,com.google.javascript.jscomp.NodeUtil:isLoopStructure(Lcom/google/javascript/rhino/Node;)Z
4162,0,com.google.javascript.jscomp.NodeUtil:isWithinLoop(Lcom/google/javascript/rhino/Node;)Z
4163,0,com.google.javascript.jscomp.NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z
4166,0,com.google.javascript.jscomp.NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z
4167,0,com.google.javascript.jscomp.NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z
4168,0,com.google.javascript.jscomp.NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z
4172,0,com.google.javascript.jscomp.NodeUtil:isTryFinallyNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4173,0,com.google.javascript.jscomp.NodeUtil:isTryCatchNodeContainer(Lcom/google/javascript/rhino/Node;)Z
4174,0,com.google.javascript.jscomp.NodeUtil:removeChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4177,0,com.google.javascript.jscomp.NodeUtil:isCall(Lcom/google/javascript/rhino/Node;)Z
4179,0,com.google.javascript.jscomp.NodeUtil:isFunction(Lcom/google/javascript/rhino/Node;)Z
4180,0,com.google.javascript.jscomp.NodeUtil:getFunctionBody(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4184,0,com.google.javascript.jscomp.NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4185,0,com.google.javascript.jscomp.NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z
4186,0,com.google.javascript.jscomp.NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z
4189,0,com.google.javascript.jscomp.NodeUtil:isObjectCallMethod(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z
4190,0,com.google.javascript.jscomp.NodeUtil:isFunctionObjectCall(Lcom/google/javascript/rhino/Node;)Z
4195,0,com.google.javascript.jscomp.NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4199,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
4201,0,com.google.javascript.jscomp.NodeUtil:containsType(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)Z
4202,0,com.google.javascript.jscomp.NodeUtil:containsType(Lcom/google/javascript/rhino/Node;I)Z
4214,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
4223,0,com.google.javascript.jscomp.NodeUtil:getNodeTypeReferenceCount(Lcom/google/javascript/rhino/Node;ILcom/google/common/base/Predicate;)I
4227,0,com.google.javascript.jscomp.NodeUtil:has(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)Z
4228,0,com.google.javascript.jscomp.NodeUtil:getCount(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;Lcom/google/common/base/Predicate;)I
4234,0,com.google.javascript.jscomp.NodeUtil:getFnParameters(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4236,0,com.google.javascript.jscomp.NodeUtil:isConstantByConvention(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4237,0,com.google.javascript.jscomp.NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4238,0,com.google.javascript.jscomp.NodeUtil:getFunctionInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
4282,0,com.google.javascript.jscomp.RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;
4283,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4284,0,com.google.javascript.jscomp.RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
4285,0,com.google.javascript.jscomp.RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;
4289,0,com.google.javascript.jscomp.RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V
4291,0,com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator:<init>()V
4313,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V
4314,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V
4315,0,com.google.javascript.jscomp.Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V
4319,0,com.google.javascript.jscomp.Scope:getParent()Lcom/google/javascript/jscomp/Scope;
4323,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;
4324,0,com.google.javascript.jscomp.Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;
4328,0,com.google.javascript.jscomp.Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;
4330,0,com.google.javascript.jscomp.Scope:isDeclared(Ljava/lang/String;Z)Z
4333,0,com.google.javascript.jscomp.Scope:isGlobal()Z
4334,0,com.google.javascript.jscomp.Scope:isLocal()Z
4344,0,com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V
4484,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:<init>()V
4485,0,com.google.javascript.jscomp.NodeUtil$MatchNotFunction:apply(Lcom/google/javascript/rhino/Node;)Z
4731,0,com.google.javascript.jscomp.JSModule:<init>(Ljava/lang/String;)V
4736,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V
4738,0,com.google.javascript.jscomp.JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V
4748,0,com.google.javascript.jscomp.JSModule:getInputs()Ljava/util/List;
4821,0,com.google.javascript.jscomp.WarningsGuard:<init>()V
4822,0,com.google.javascript.jscomp.WarningsGuard:getPriority()I
4837,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V
4838,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:append(Ljava/lang/String;)V
4842,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:notePreferredLineBreak()V
4843,0,com.google.javascript.jscomp.CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V
4848,0,com.google.javascript.jscomp.FunctionArgumentInjector:getFunctionCallParameterMap(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Supplier;)Ljava/util/LinkedHashMap;
4850,0,com.google.javascript.jscomp.FunctionArgumentInjector:findModifiedParameters(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
4851,0,com.google.javascript.jscomp.FunctionArgumentInjector:findModifiedParameters(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/util/Set;Ljava/util/Set;)Ljava/util/Set;
4856,0,com.google.javascript.jscomp.FunctionArgumentInjector:getFunctionParameterSet(Lcom/google/javascript/rhino/Node;)Ljava/util/Set;
4969,0,com.google.javascript.jscomp.Compiler$4:<init>(Lcom/google/javascript/jscomp/Compiler;Lcom/google/javascript/jscomp/Compiler;)V
4970,0,com.google.javascript.jscomp.Compiler$4:get()Ljava/lang/String;
4972,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4973,0,com.google.javascript.jscomp.NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V
4976,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V
4977,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots([Lcom/google/javascript/rhino/Node;)V
4978,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Ljava/util/List;)V
4983,0,com.google.javascript.jscomp.NodeTraversal:getCompiler()Lcom/google/javascript/jscomp/Compiler;
4986,0,com.google.javascript.jscomp.NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;
4987,0,com.google.javascript.jscomp.NodeTraversal:getModule()Lcom/google/javascript/jscomp/JSModule;
4989,0,com.google.javascript.jscomp.NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4990,0,com.google.javascript.jscomp.NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
4991,0,com.google.javascript.jscomp.NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4992,0,com.google.javascript.jscomp.NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4994,0,com.google.javascript.jscomp.NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V
4996,0,com.google.javascript.jscomp.NodeTraversal:popScope()V
4997,0,com.google.javascript.jscomp.NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;
4999,0,com.google.javascript.jscomp.NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;
5000,0,com.google.javascript.jscomp.NodeTraversal:inGlobalScope()Z
5001,0,com.google.javascript.jscomp.NodeTraversal:getScopeDepth()I
5004,0,com.google.javascript.jscomp.NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5019,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:<init>()V
5020,0,com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
5021,0,com.google.javascript.jscomp.SimpleDefinitionFinder:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5025,0,com.google.javascript.jscomp.SimpleDefinitionFinder:getDefinitionsReferencedAt(Lcom/google/javascript/rhino/Node;)Ljava/util/Collection;
5026,0,com.google.javascript.jscomp.SimpleDefinitionFinder:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
5028,0,com.google.javascript.jscomp.SimpleDefinitionFinder:getSimplifiedName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5035,0,com.google.javascript.jscomp.SimpleDefinitionFinder:access$100(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
5036,0,com.google.javascript.jscomp.SimpleDefinitionFinder:access$200(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)Lcom/google/common/collect/Multimap;
