com.google.javascript.rhino.jstype.JSTypeRegistry:127 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:147 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:208 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:123 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:209 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:151 0.012229728445563644
com.google.javascript.jscomp.AstValidator:292 0.01656801253178433
com.google.javascript.rhino.jstype.JSType:1065 0.012229728445563644
com.google.javascript.rhino.jstype.PrototypeObjectType:512 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:583 0.01257389226923863
com.google.javascript.rhino.jstype.JSType:240 0.012229728445563644
com.google.javascript.jscomp.CompilerOptions:1299 0.013287350086318348
com.google.javascript.jscomp.CompilerOptions:1298 0.013287350086318348
com.google.javascript.jscomp.AstValidator:476 0.017543859649122806
com.google.javascript.jscomp.AstValidator:474 0.017543859649122806
com.google.javascript.jscomp.AstValidator:475 0.017543859649122806
com.google.javascript.jscomp.AstValidator:473 0.017543859649122806
com.google.javascript.rhino.Node:364 0.011761450567990028
com.google.javascript.rhino.Node:365 0.011761450567990028
com.google.javascript.rhino.Node:361 0.011761450567990028
com.google.javascript.rhino.Node:362 0.011761450567990028
com.google.javascript.rhino.Node:363 0.011761450567990028
com.google.javascript.rhino.jstype.JSTypeRegistry:618 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:617 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:222 0.012572898403508172
com.google.javascript.jscomp.NodeTraversal:223 0.012572898403508172
com.google.javascript.rhino.Node:517 0.011828729731830894
com.google.javascript.jscomp.NodeTraversal:566 0.01257389226923863
com.google.javascript.jscomp.NodeTraversal:565 0.01257389226923863
com.google.javascript.jscomp.NodeTraversal:564 0.01257389226923863
com.google.javascript.rhino.Node:846 0.012078034628861947
com.google.javascript.jscomp.CompilerInput:78 0.012574886370696422
com.google.javascript.rhino.jstype.PrototypeObjectType:501 0.012229728445563644
com.google.javascript.jscomp.AstValidator:295 0.01656801253178433
com.google.javascript.jscomp.AstValidator:787 0.016491235176280154
com.google.javascript.rhino.jstype.JSTypeRegistry:626 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:625 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:622 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:621 0.012229728445563644
com.google.javascript.jscomp.CompilerInput:72 0.012574886370696422
com.google.javascript.jscomp.CompilerInput:73 0.012574886370696422
com.google.javascript.jscomp.CompilerInput:54 0.012574886370696422
com.google.javascript.jscomp.CompilerInput:74 0.012574886370696422
com.google.javascript.jscomp.CompilerInput:53 0.012574886370696422
com.google.javascript.jscomp.CompilerInput:52 0.012574886370696422
com.google.javascript.jscomp.parsing.IRFactory:387 0.01246983609817497
com.google.javascript.jscomp.PeepholeFoldConstants:102 0.06804138174397717
com.google.javascript.jscomp.PeepholeFoldConstants:100 0.06804138174397717
com.google.javascript.rhino.jstype.PrototypeObjectType:499 0.012229728445563644
com.google.javascript.jscomp.AbstractPeepholeOptimization:55 0.5
com.google.javascript.jscomp.AbstractPeepholeOptimization:54 0.5
com.google.javascript.jscomp.AbstractPeepholeOptimization:52 0.5
com.google.javascript.jscomp.parsing.IRFactory:432 0.0
com.google.javascript.jscomp.parsing.IRFactory:433 0.0
com.google.javascript.jscomp.parsing.IRFactory:434 0.0
com.google.javascript.jscomp.parsing.IRFactory:431 0.0
com.google.javascript.jscomp.PeepholeFoldConstants:1427 0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants:1423 0.7071067811865475
com.google.javascript.rhino.jstype.JSType:248 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:503 0.012575880707974748
com.google.javascript.jscomp.NodeTraversal:504 0.012575880707974748
com.google.javascript.jscomp.NodeTraversal:505 0.012575880707974748
com.google.javascript.rhino.Node:1714 0.016866980208001862
com.google.javascript.jscomp.parsing.IRFactory:205 0.01246983609817497
com.google.javascript.jscomp.parsing.IRFactory:206 0.01246983609817497
com.google.javascript.jscomp.Tracer:746 0.0
com.google.javascript.jscomp.Compiler:1335 0.016002560614563885
com.google.javascript.rhino.Node:1095 0.012101005090718448
com.google.javascript.rhino.Node:1096 0.012101005090718448
com.google.javascript.jscomp.parsing.IRFactory:435 0.0
com.google.javascript.rhino.Node:2239 0.019881069312188606
com.google.javascript.jscomp.parsing.ParserRunner:72 0.012092154796920804
com.google.javascript.jscomp.NodeTraversal:496 0.012582847679737509
com.google.javascript.jscomp.NodeTraversal:497 0.012582847679737509
com.google.javascript.jscomp.NodeTraversal:498 0.012582847679737509
com.google.javascript.jscomp.NodeTraversal:499 0.012582847679737509
com.google.javascript.rhino.jstype.FunctionType:343 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:342 0.012229728445563644
com.google.javascript.rhino.Node:1711 0.01678362716593378
com.google.javascript.rhino.Node:1712 0.01678362716593378
com.google.javascript.rhino.Node:1713 0.01678362716593378
com.google.javascript.jscomp.AstValidator:774 0.016491235176280154
com.google.javascript.jscomp.AstValidator:775 0.016491235176280154
com.google.javascript.jscomp.JSError:144 0.023421066418221823
com.google.javascript.jscomp.JSError:145 0.023421066418221823
com.google.javascript.jscomp.JSError:146 0.023421066418221823
com.google.javascript.jscomp.JSError:147 0.023421066418221823
com.google.javascript.jscomp.JSError:148 0.023421066418221823
com.google.javascript.jscomp.JSError:149 0.023421066418221823
com.google.javascript.jscomp.JSError:150 0.023421066418221823
com.google.javascript.jscomp.JSError:151 0.023421066418221823
com.google.javascript.jscomp.Compiler:1329 0.016002560614563885
com.google.javascript.jscomp.parsing.Config:81 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:80 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:82 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:76 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:77 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:78 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:79 0.012092154796920804
com.google.javascript.jscomp.parsing.Config:75 0.012092154796920804
com.google.javascript.jscomp.parsing.IRFactory:430 0.0
com.google.javascript.rhino.Node:1717 0.01678362716593378
com.google.javascript.jscomp.PeepholeOptimizationsPass:207 0.04735137238103784
com.google.javascript.rhino.jstype.NoType:65 0.012229728445563644
com.google.javascript.rhino.jstype.NoType:66 0.012229728445563644
com.google.javascript.rhino.Node:810 0.012069234602463137
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:205 0.013177300829938652
com.google.javascript.jscomp.parsing.IRFactory:211 0.01246983609817497
com.google.javascript.rhino.jstype.FunctionType:778 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:585 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:586 0.012229728445563644
com.google.javascript.jscomp.Compiler:1331 0.016002560614563885
com.google.javascript.jscomp.Compiler:1330 0.016002560614563885
com.google.javascript.jscomp.PeepholeOptimizationsPass:205 0.04740454631399772
com.google.javascript.jscomp.PeepholeOptimizationsPass:204 0.04735137238103784
com.google.javascript.rhino.Node:1716 0.01678362716593378
com.google.javascript.rhino.Node:859 0.011839502334610976
com.google.javascript.rhino.Node:860 0.011839502334610976
com.google.javascript.jscomp.AstValidator:776 0.016534008228581126
com.google.javascript.rhino.Node:816 0.012395847590718318
com.google.javascript.rhino.Node:814 0.012069234602463137
com.google.javascript.rhino.Node:815 0.012069234602463137
com.google.javascript.jscomp.Compiler:1342 0.016002560614563885
com.google.javascript.jscomp.parsing.IRFactory:426 0.0
com.google.javascript.jscomp.BasicErrorManager:76 0.012565947935942488
com.google.javascript.rhino.Node:289 0.0
com.google.javascript.jscomp.AstValidator:302 0.016488993148511478
com.google.javascript.jscomp.parsing.IRFactory:171 0.01246983609817497
com.google.javascript.jscomp.parsing.IRFactory:173 0.01246983609817497
com.google.javascript.jscomp.parsing.IRFactory:172 0.01246983609817497
com.google.javascript.jscomp.PeepholeFoldConstants:1438 1.0
com.google.javascript.jscomp.PeepholeFoldConstants:1439 1.0
com.google.javascript.jscomp.PeepholeFoldConstants:1437 1.0
com.google.javascript.jscomp.LineNumberCheck:61 0.01749278571353299
com.google.javascript.rhino.Node:818 0.01220692793271357
com.google.javascript.rhino.Node:1196 0.012212388424121862
com.google.javascript.rhino.jstype.JSType:340 0.012229728445563644
com.google.javascript.rhino.jstype.JSType:339 0.012229728445563644
com.google.javascript.rhino.jstype.JSType:338 0.012229728445563644
com.google.javascript.rhino.jstype.JSType:337 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:487 0.012575880707974748
com.google.javascript.jscomp.PeepholeFoldConstants:230 0.06804138174397717
com.google.javascript.rhino.Node:2351 0.013730875909527243
com.google.javascript.jscomp.Compiler:502 0.013328595119490277
com.google.javascript.rhino.jstype.FunctionType:424 0.012229728445563644
com.google.javascript.jscomp.RhinoErrorReporter:151 0.0
com.google.javascript.rhino.jstype.JSTypeRegistry:984 0.012876722477435864
com.google.javascript.jscomp.LineNumberCheck:62 0.017655613788661217
com.google.javascript.jscomp.JSError:152 0.023421066418221823
com.google.javascript.rhino.Node:1710 0.016703827619526525
com.google.javascript.jscomp.AstValidator:76 0.016572562308756485
com.google.javascript.jscomp.AstValidator:77 0.016572562308756485
com.google.javascript.jscomp.AstValidator:78 0.016572562308756485
com.google.javascript.jscomp.AstValidator:298 0.016488993148511478
com.google.javascript.jscomp.AstValidator:299 0.016488993148511478
com.google.javascript.jscomp.NodeTraversal:493 0.012575880707974748
com.google.javascript.jscomp.PeepholeFoldConstants:1431 1.0
com.google.javascript.jscomp.Compiler:501 0.013328595119490277
com.google.javascript.rhino.jstype.JSType:151 0.012229728445563644
com.google.javascript.jscomp.LineNumberCheck:64 0.01749278571353299
com.google.javascript.rhino.jstype.JSTypeRegistry:600 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:599 0.012229728445563644
com.google.javascript.rhino.Node:1709 0.016703827619526525
com.google.javascript.rhino.jstype.JSType:155 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:481 0.012591822252271075
com.google.javascript.jscomp.NodeTraversal:480 0.012591822252271075
com.google.javascript.jscomp.PeepholeOptimizationsPass:135 0.04735137238103784
com.google.javascript.jscomp.PeepholeOptimizationsPass:134 0.04735137238103784
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:234 0.047836487323493986
com.google.javascript.jscomp.CompilerOptions:1052 0.0125
com.google.javascript.jscomp.SourceFile:82 0.012505863498094339
com.google.javascript.jscomp.PeepholeOptimizationsPass:201 0.04735137238103784
com.google.javascript.jscomp.AstValidator:79 0.016572562308756485
com.google.javascript.jscomp.JSError:153 0.023421066418221823
com.google.javascript.jscomp.Compiler:1402 0.015996417203774597
com.google.javascript.jscomp.PeepholeFoldConstants:1451 1.0
com.google.javascript.jscomp.AstValidator:778 0.017256775693210744
com.google.javascript.rhino.jstype.ArrowType:64 0.012229728445563644
com.google.javascript.rhino.jstype.ArrowType:65 0.012229728445563644
com.google.javascript.jscomp.Compiler:390 0.013328595119490277
com.google.javascript.jscomp.AstValidator:664 0.07516460280028289
com.google.javascript.jscomp.Compiler:332 0.013363062095621218
com.google.javascript.jscomp.Compiler:333 0.013363062095621218
com.google.javascript.rhino.jstype.FunctionParamBuilder:95 0.012229728445563644
com.google.javascript.jscomp.PeepholeOptimizationsPass:131 0.04735137238103784
com.google.javascript.jscomp.PeepholeOptimizationsPass:132 0.04735137238103784
com.google.javascript.jscomp.Tracer:410 0.015967841215554487
com.google.javascript.jscomp.Tracer:408 0.015967841215554487
com.google.javascript.jscomp.Tracer:412 0.015967841215554487
com.google.javascript.jscomp.PeepholeOptimizationsPass:199 0.04740454631399772
com.google.javascript.jscomp.PeepholeOptimizationsPass:198 0.04735137238103784
com.google.javascript.jscomp.PeepholeFoldConstants:1364 0.7071067811865475
com.google.javascript.jscomp.AstValidator:81 0.016572562308756485
com.google.javascript.jscomp.PeepholeOptimizationsPass:71 0.0
com.google.javascript.jscomp.AstValidator:305 0.016488993148511478
com.google.javascript.jscomp.AstValidator:306 0.016488993148511478
com.google.javascript.rhino.Node:1213 0.012325032480354957
com.google.javascript.jscomp.Compiler:1400 0.01601076285016887
com.google.javascript.jscomp.Tracer:441 0.015967841215554487
com.google.javascript.rhino.jstype.FunctionType:773 0.012229728445563644
com.google.javascript.jscomp.PeepholeFoldConstants:1449 1.0
com.google.javascript.jscomp.PeepholeFoldConstants:1450 1.0
com.google.javascript.jscomp.SourceFile:85 0.012505863498094339
com.google.javascript.jscomp.SourceFile:86 0.012505863498094339
com.google.javascript.jscomp.NodeTraversal:478 0.01257389226923863
com.google.javascript.jscomp.NodeTraversal:479 0.01257389226923863
com.google.javascript.jscomp.AstValidator:777 0.016500212441602786
com.google.javascript.jscomp.LightweightMessageFormatter:51 0.012498047332644495
com.google.javascript.jscomp.LightweightMessageFormatter:50 0.012498047332644495
com.google.javascript.jscomp.LightweightMessageFormatter:53 0.012498047332644495
com.google.javascript.jscomp.LightweightMessageFormatter:52 0.012498047332644495
com.google.javascript.jscomp.Compiler:330 0.01336544899607709
com.google.javascript.jscomp.Compiler:328 0.013363062095621218
com.google.javascript.jscomp.Compiler:329 0.01336544899607709
com.google.javascript.jscomp.PeepholeFoldConstants:1363 0.2886751345948129
com.google.javascript.rhino.jstype.JSType:336 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:315 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:316 0.012229728445563644
com.google.javascript.jscomp.ComposeWarningsGuard:105 0.012495120046661576
com.google.javascript.jscomp.PeepholeOptimizationsPass:69 0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass:70 0.0
com.google.javascript.rhino.Node:1907 0.012229728445563644
com.google.javascript.rhino.Node:1908 0.012229728445563644
com.google.javascript.rhino.Node:1211 0.01244374146972093
com.google.javascript.jscomp.Compiler:1405 0.015996417203774597
com.google.javascript.jscomp.AstValidator:780 0.016509204383655284
com.google.javascript.jscomp.Compiler:386 0.013328595119490277
com.google.javascript.rhino.jstype.FunctionType:193 0.012229728445563644
com.google.javascript.jscomp.NodeTraversal:485 0.01257389226923863
com.google.javascript.jscomp.NodeTraversal:484 0.01257389226923863
com.google.javascript.rhino.jstype.FunctionType:314 0.012229728445563644
com.google.javascript.rhino.Node:1210 0.012299834568337576
com.google.javascript.jscomp.CompilerInput:122 0.012602817296618406
com.google.javascript.jscomp.AstValidator:309 0.016488993148511478
com.google.javascript.jscomp.PeepholeFoldConstants:1444 1.0
com.google.javascript.rhino.Node:2179 0.09407208683835973
com.google.javascript.jscomp.Compiler:1388 0.01601076285016887
com.google.javascript.jscomp.Compiler:1387 0.01601076285016887
com.google.javascript.rhino.Node:117 0.14907119849998599
com.google.javascript.jscomp.SourceFile:156 0.012506841550220976
com.google.javascript.jscomp.SourceFile:157 0.012506841550220976
com.google.javascript.jscomp.CompilerInput:118 0.012602817296618406
com.google.javascript.jscomp.CompilerInput:116 0.012602817296618406
com.google.javascript.jscomp.PeepholeFoldConstants:1359 0.2773500981126146
com.google.javascript.jscomp.PeepholeFoldConstants:1357 0.2773500981126146
com.google.javascript.jscomp.ComposeWarningsGuard:106 0.0125
com.google.javascript.jscomp.ComposeWarningsGuard:107 0.0125
com.google.javascript.jscomp.DiagnosticGroup:129 0.0125
com.google.javascript.jscomp.PeepholeOptimizationsPass:129 0.04735137238103784
com.google.javascript.jscomp.PeepholeOptimizationsPass:128 0.04735137238103784
com.google.javascript.rhino.jstype.ObjectType:441 0.012889552160934584
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:50 0.012533336007111966
com.google.javascript.jscomp.Compiler:327 0.013363062095621218
com.google.javascript.rhino.Node:1721 0.016703827619526525
com.google.javascript.jscomp.CompilerInput:119 0.012602817296618406
com.google.javascript.jscomp.CompilerInput:120 0.012602817296618406
com.google.javascript.rhino.jstype.FunctionType:776 0.012229728445563644
com.google.javascript.rhino.Node:1167 0.012468866701345411
com.google.javascript.jscomp.PeepholeFoldConstants:1458 1.0
com.google.javascript.jscomp.PeepholeFoldConstants:1459 1.0
com.google.javascript.jscomp.Compiler:1980 0.012593819210851906
com.google.javascript.jscomp.DiagnosticGroup:110 0.012521539923550585
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:51 0.013652592788242301
com.google.javascript.jscomp.AstValidator:751 0.033614632272640714
com.google.javascript.jscomp.AstValidator:750 0.033614632272640714
com.google.javascript.jscomp.AstValidator:749 0.033614632272640714
com.google.javascript.jscomp.AstValidator:748 0.033614632272640714
com.google.javascript.rhino.jstype.FunctionParamBuilder:108 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionParamBuilder:107 0.012229728445563644
com.google.javascript.jscomp.PeepholeOptimizationsPass:125 0.04735137238103784
com.google.javascript.jscomp.PeepholeOptimizationsPass:124 0.04735137238103784
com.google.javascript.jscomp.AstValidator:68 0.017107143980890235
com.google.javascript.jscomp.AstValidator:69 0.017107143980890235
com.google.javascript.jscomp.AstValidator:70 0.017107143980890235
com.google.javascript.jscomp.AstValidator:71 0.017107143980890235
com.google.javascript.jscomp.AstValidator:72 0.017107143980890235
com.google.javascript.jscomp.AstValidator:73 0.017107143980890235
com.google.javascript.rhino.jstype.FunctionType:774 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:775 0.012229728445563644
com.google.javascript.rhino.Node:1719 0.01678362716593378
com.google.javascript.rhino.Node:1165 0.012468866701345411
com.google.javascript.rhino.Node:1166 0.012468866701345411
com.google.javascript.jscomp.PeepholeFoldConstants:1457 1.0
com.google.javascript.jscomp.parsing.IRFactory:1244 0.015116851378922512
com.google.javascript.jscomp.AstValidator:601 0.021030505843376807
com.google.javascript.jscomp.AstValidator:600 0.021030505843376807
com.google.javascript.jscomp.AstValidator:603 0.021030505843376807
com.google.javascript.jscomp.AstValidator:602 0.021030505843376807
com.google.javascript.jscomp.parsing.IRFactory:728 0.0
com.google.javascript.jscomp.parsing.IRFactory:729 0.0
com.google.javascript.jscomp.parsing.IRFactory:730 0.0
com.google.javascript.jscomp.parsing.IRFactory:723 0.0
com.google.javascript.jscomp.parsing.IRFactory:727 0.0
com.google.javascript.rhino.Node:338 0.0
com.google.javascript.rhino.Node:337 0.0
com.google.javascript.rhino.Node:336 0.0
com.google.javascript.jscomp.JSError:193 0.12216944435630522
com.google.javascript.jscomp.PrepareAst:42 0.012605820947258064
com.google.javascript.jscomp.PrepareAst:43 0.012605820947258064
com.google.javascript.rhino.jstype.FunctionParamBuilder:105 0.012229728445563644
com.google.javascript.jscomp.parsing.IRFactory:219 0.01246983609817497
com.google.javascript.jscomp.SourceFile:132 0.012583843906941457
com.google.javascript.rhino.Node:1836 0.012229728445563644
com.google.javascript.rhino.Node:1835 0.012229728445563644
com.google.javascript.jscomp.ComposeWarningsGuard:108 0.012495120046661576
com.google.javascript.jscomp.AstValidator:782 0.016491235176280154
com.google.javascript.jscomp.PeepholeFoldConstants:193 0.06804138174397717
com.google.javascript.jscomp.SourceFile:70 0.012505863498094339
com.google.javascript.jscomp.SourceFile:72 0.012505863498094339
com.google.javascript.jscomp.SourceFile:81 0.012505863498094339
com.google.javascript.jscomp.SourceFile:67 0.012505863498094339
com.google.javascript.jscomp.SourceFile:60 0.012505863498094339
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:52 0.013652592788242301
com.google.javascript.jscomp.Compiler:1322 0.016002560614563885
com.google.javascript.jscomp.Compiler:1324 0.016002560614563885
com.google.javascript.rhino.jstype.FunctionParamBuilder:104 0.012229728445563644
com.google.javascript.rhino.Node:1169 0.012468866701345411
com.google.javascript.rhino.Node:1170 0.012468866701345411
com.google.javascript.jscomp.PeepholeOptimizationsPass:75 0.0
com.google.javascript.rhino.jstype.FunctionType:408 0.012229728445563644
com.google.javascript.rhino.jstype.JSType:257 0.012229728445563644
com.google.javascript.jscomp.BasicErrorManager:164 0.0
com.google.javascript.jscomp.BasicErrorManager:108 0.02649064714130088
com.google.javascript.jscomp.SourceFile:43 0.012506841550220976
com.google.javascript.rhino.Node:1873 0.012408246779651294
com.google.javascript.jscomp.PrepareAst:149 0.0
com.google.javascript.jscomp.parsing.IRFactory:791 0.0
com.google.javascript.jscomp.Compiler:1905 0.012605820947258064
com.google.javascript.jscomp.Compiler:1907 0.012605820947258064
com.google.javascript.jscomp.Compiler:1906 0.012605820947258064
com.google.javascript.rhino.IR:538 0.015990280862955328
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:55 0.013652592788242301
com.google.javascript.jscomp.parsing.IRFactory:379 0.012479542518340214
com.google.javascript.rhino.jstype.JSTypeRegistry:239 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:238 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:237 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:236 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:235 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:240 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:241 0.012229728445563644
com.google.javascript.rhino.Node:2223 0.05031546054266276
com.google.javascript.jscomp.LineNumberCheck:55 0.017733172553297715
com.google.javascript.jscomp.LineNumberCheck:54 0.017733172553297715
com.google.javascript.jscomp.LineNumberCheck:52 0.017733172553297715
com.google.javascript.rhino.jstype.FunctionType:406 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:407 0.012229728445563644
com.google.javascript.jscomp.BasicErrorManager:106 0.013016685067210314
com.google.javascript.jscomp.BasicErrorManager:107 0.02630668208823282
com.google.javascript.rhino.Node:1925 0.0125
com.google.javascript.rhino.Node:1924 0.0125
com.google.javascript.jscomp.PeepholeOptimizationsPass:122 0.04735137238103784
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:53 0.013660233452652507
com.google.javascript.jscomp.Compiler:1985 0.012593819210851906
com.google.javascript.jscomp.parsing.IRFactory:377 0.01246983609817497
com.google.javascript.jscomp.parsing.IRFactory:378 0.01246983609817497
com.google.javascript.rhino.InputId:51 0.012230643125527943
com.google.javascript.rhino.InputId:53 0.012230643125527943
com.google.javascript.rhino.InputId:52 0.012230643125527943
com.google.javascript.rhino.jstype.InstanceObjectType:77 0.012229728445563644
com.google.javascript.jscomp.Compiler:1987 0.012593819210851906
com.google.javascript.rhino.jstype.UnionTypeBuilder:250 0.012229728445563644
com.google.javascript.jscomp.AstValidator:326 0.0165930827899993
com.google.javascript.jscomp.AstValidator:325 0.0165930827899993
com.google.javascript.rhino.jstype.FunctionType:405 0.012229728445563644
com.google.javascript.jscomp.Tracer:965 0.015967841215554487
com.google.javascript.jscomp.BasicErrorManager:105 0.013016685067210314
com.google.javascript.jscomp.Compiler:1380 0.01601076285016887
com.google.javascript.jscomp.Compiler:1383 0.01601076285016887
com.google.javascript.rhino.jstype.FunctionParamBuilder:80 0.012229728445563644
com.google.javascript.jscomp.parsing.IRFactory:473 0.0
com.google.javascript.rhino.jstype.FunctionType:513 0.012229728445563644
com.google.javascript.jscomp.BasicErrorManager:172 0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder:84 0.012229728445563644
com.google.javascript.jscomp.AstValidator:329 0.0165930827899993
com.google.javascript.jscomp.parsing.IRFactory:472 0.0
com.google.javascript.jscomp.Compiler:1993 0.013366642926044732
com.google.javascript.jscomp.Compiler:1992 0.013366642926044732
com.google.javascript.rhino.jstype.UnionTypeBuilder:253 0.012229728445563644
com.google.javascript.jscomp.Compiler:1370 0.015996417203774597
com.google.javascript.jscomp.Compiler:1369 0.015996417203774597
com.google.javascript.jscomp.PrepareAst:139 0.0
com.google.javascript.jscomp.Tracer:960 0.015967841215554487
com.google.javascript.jscomp.Tracer:959 0.015967841215554487
com.google.javascript.rhino.jstype.FunctionType:399 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionType:397 0.012229728445563644
com.google.javascript.jscomp.SuppressDocWarningsGuard:76 0.026216125254653815
com.google.javascript.rhino.jstype.FunctionType:324 0.012229728445563644
com.google.javascript.jscomp.CompilerOptions:1302 0.012583843906941457
com.google.javascript.rhino.jstype.UnionTypeBuilder:252 0.012229728445563644
com.google.javascript.rhino.jstype.UnionTypeBuilder:251 0.012229728445563644
com.google.javascript.jscomp.AstValidator:660 0.07516460280028289
com.google.javascript.jscomp.AstValidator:659 0.07516460280028289
com.google.javascript.jscomp.BasicErrorManager:170 0.0
com.google.javascript.jscomp.BasicErrorManager:169 0.0
com.google.javascript.jscomp.BasicErrorManager:168 0.0
com.google.javascript.jscomp.BasicErrorManager:111 0.013016685067210314
com.google.javascript.rhino.jstype.FunctionType:333 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionParamBuilder:85 0.012229728445563644
com.google.javascript.jscomp.Compiler:1371 0.015996417203774597
com.google.javascript.jscomp.Compiler:2025 0.012498047332644495
com.google.javascript.jscomp.PeepholeFoldConstants:76 0.06804138174397717
com.google.javascript.jscomp.BasicErrorManager:110 0.02630668208823282
com.google.javascript.jscomp.PeepholeOptimizationsPass:118 0.04735137238103784
com.google.javascript.rhino.jstype.FunctionParamBuilder:146 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionParamBuilder:147 0.012229728445563644
com.google.javascript.rhino.jstype.FunctionParamBuilder:87 0.012229728445563644
com.google.javascript.jscomp.SourceFile:303 0.14907119849998599
com.google.javascript.jscomp.Compiler:2001 0.012593819210851906
com.google.javascript.jscomp.AstValidator:662 0.10153461651336192
com.google.javascript.rhino.jstype.UnionTypeBuilder:256 0.012229728445563644
com.google.javascript.rhino.jstype.JSTypeRegistry:1232 0.012229728445563644
com.google.javascript.jscomp.Compiler:1280 0.015996417203774597
com.google.javascript.jscomp.parsing.ParserRunner:118 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:115 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:114 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:113 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:112 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:110 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:111 0.01249902355192602
com.google.javascript.jscomp.parsing.ParserRunner:109 0.01249902355192602
com.google.javascript.jscomp.NodeUtil:2869 0.01303547215905568
com.google.javascript.rhino.jstype.JSType:320 0.012229728445563644
com.google.javascript.jscomp.BasicErrorManager:174 0.0
com.google.javascript.jscomp.Compiler:495 0.013328595119490277
com.google.javascript.jscomp.Compiler:496 0.013328595119490277
com.google.javascript.jscomp.Compiler:497 0.013328595119490277
com.google.javascript.jscomp.Compiler:498 0.013328595119490277
com.google.javascript.jscomp.PeepholeOptimizationsPass:82 0.0
com.google.javascript.jscomp.Compiler:2039 0.026126497213658208
com.google.javascript.jscomp.NodeUtil:2872 0.01257389226923863
com.google.javascript.rhino.jstype.JSTypeRegistry:1244 0.012229728445563644
com.google.javascript.jscomp.ClosureCodingConvention:53 0.012472745645816706
com.google.javascript.jscomp.ClosureCodingConvention:295 0.012472745645816706
com.google.javascript.jscomp.ClosureCodingConvention:52 0.012472745645816706
com.google.javascript.rhino.jstype.VoidType:101 0.012229728445563644
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:199 0.03404039587848988
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:121 0.01246983609817497
com.google.javascript.rhino.Node:167 0.0
com.google.javascript.rhino.jstype.FunctionType:420 0.012229728445563644
com.google.javascript.rhino.jstype.PrototypeObjectType:517 0.012229728445563644
com.google.javascript.jscomp.Compiler:1276 0.01601076285016887
