mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190821,627,0,0,0,0,0,1,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,190824,627,0,0,1,1,1,224,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191050,627,0,0,1,1,1,224,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191276,627,0,0,0,0,0,1,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191279,627,0,0,0,0,0,1,277
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191282,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191284,627,0,0,0,0,0,1,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,191287,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,191289,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,191291,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,191293,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,191295,627,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,191297,627,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191299,627,0,0,1,1,1,224,277
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191525,627,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191527,627,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191529,627,0,0,1,1,1,224,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191755,627,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,191757,627,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_0,191759,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,191761,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,191763,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,191765,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,191767,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,191769,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191771,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,191773,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191775,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,191777,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191779,617,0,0,1,1,1,125,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,191906,617,0,0,1,1,1,125,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192033,617,0,0,1,1,1,125,193
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192160,617,0,0,1,1,1,125,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,192287,617,0,0,1,1,1,125,194
org.mudebug.prapr.mutators.FieldNameMutator_0,192414,617,0,0,0,0,0,1,193
org.mudebug.prapr.mutators.FieldNameMutator_0,192417,617,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.FieldNameMutator_1,192542,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.FieldNameMutator_1,192544,617,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192669,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192671,617,0,0,1,1,1,125,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,192798,617,0,0,1,1,1,124,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,192924,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,192926,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,192928,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,192930,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,192932,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,192934,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,192936,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,192938,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,192940,617,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,192942,617,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,192944,617,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192946,617,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,192948,617,0,0,1,1,1,125,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,193075,617,0,0,1,1,1,125,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193202,617,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193204,617,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193329,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193339,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_3,193349,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_6,193359,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_7,193369,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.ArgumentsListMutator_8,193379,616,0,0,0,0,0,8,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193389,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193391,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193393,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193395,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,193397,616,0,0,1,1,1,76,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,193475,616,0,0,1,1,1,76,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193553,616,0,0,1,1,1,76,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193631,616,0,0,1,1,1,76,189
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,193709,616,0,0,1,1,1,76,189
org.mudebug.prapr.mutators.FieldNameMutator_0,193787,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldNameMutator_0,193789,616,0,0,1,1,1,75,189
org.mudebug.prapr.mutators.FieldNameMutator_1,193866,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldNameMutator_1,193868,616,0,0,1,1,1,75,189
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,193945,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,193947,616,0,0,1,1,1,76,189
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,194025,616,0,0,1,1,1,76,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,194103,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,194105,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,194107,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,194109,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194111,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194113,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,194115,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,194117,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,194119,616,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,194121,616,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,194123,616,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,194125,616,0,0,0,0,0,0,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,194127,616,0,0,1,1,1,76,189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194205,616,0,0,1,1,1,76,189
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,194283,616,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,194285,616,0,0,1,1,1,75,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194362,609,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194364,609,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,194366,609,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,194368,609,0,0,1,1,1,223,137
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,194593,609,0,0,1,1,1,223,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194818,609,0,0,1,1,1,223,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,195043,608,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,195045,608,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,195047,608,0,0,1,1,1,226,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,195275,608,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,195277,608,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,195279,608,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,195281,608,0,0,0,0,0,5,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,195288,608,0,0,0,0,0,5,128
org.mudebug.prapr.mutators.ArgumentsListMutator_0,195295,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ArgumentsListMutator_2,195297,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195299,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195301,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195303,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195305,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,195307,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,195309,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,195311,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,195313,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,195315,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,195317,623,0,0,1,1,1,123,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,195442,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,195444,623,0,0,1,1,1,123,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,195569,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,195571,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,195573,623,0,0,1,1,1,122,247
org.mudebug.prapr.mutators.FieldNameMutator_0,195697,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_1,195699,623,0,0,1,1,1,123,247
org.mudebug.prapr.mutators.FieldNameMutator_1,195824,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,195826,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,195828,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,195830,623,0,0,0,0,0,1,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,195833,623,0,0,1,1,1,122,247
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,195957,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,195959,623,0,0,0,0,0,1,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,195962,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,195964,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,195966,623,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,195968,623,0,0,1,1,1,123,247
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,196093,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196095,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196097,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,196099,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,196101,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196103,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196105,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,196107,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,196109,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,196111,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,196113,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,196115,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,196117,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,196119,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,196121,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,196123,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,196125,623,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,196127,623,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,196129,623,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,196131,623,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,196133,623,0,0,0,0,0,1,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,196136,623,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,196138,623,0,0,0,0,0,1,245
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,196141,623,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,196143,623,0,0,0,0,0,0,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,196145,623,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ArgumentsListMutator_0,196147,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_2,196149,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_3,196151,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_6,196153,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_7,196155,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ArgumentsListMutator_8,196157,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,196159,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,196161,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,196163,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,196165,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,196167,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,196169,622,0,0,1,1,1,163,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,196334,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,196336,622,0,0,1,1,1,159,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,196497,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,196499,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldNameMutator_0,196501,622,0,0,1,1,1,163,238
org.mudebug.prapr.mutators.FieldNameMutator_0,196666,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldNameMutator_1,196668,622,0,0,1,1,1,163,238
org.mudebug.prapr.mutators.FieldNameMutator_1,196833,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196835,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196837,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,196839,622,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,196842,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,196844,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,196846,622,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,196848,622,0,0,1,1,1,163,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,197013,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,197015,622,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,197017,622,0,0,1,1,1,163,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,197182,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,197184,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,197186,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,197188,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,197190,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,197192,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,197194,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197196,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197198,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,197200,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,197202,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,197204,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,197206,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,197208,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,197210,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,197212,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,197214,622,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,197216,622,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,197218,622,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,197220,622,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197222,622,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,197225,622,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,197227,622,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,197230,622,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,197232,622,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,197234,622,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197236,1116,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,197238,1116,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,197240,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,197242,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,197244,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,197246,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,197248,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,197311,1127,0,0,1,1,1,78,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,197391,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,197454,1127,0,0,1,1,1,75,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,197531,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,197594,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,197596,1127,0,0,0,1,1,76,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,197674,1127,0,0,1,1,1,78,306
org.mudebug.prapr.mutators.FieldNameMutator_0,197754,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.FieldNameMutator_0,197817,1127,0,0,1,1,1,78,306
org.mudebug.prapr.mutators.FieldNameMutator_1,197897,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.FieldNameMutator_1,197960,1127,0,0,1,1,1,78,306
org.mudebug.prapr.mutators.FieldNameMutator_2,198040,1127,0,0,0,0,0,61,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,198103,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,198105,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,198107,1127,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,198109,1127,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,198111,1127,0,0,0,0,0,5,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,198118,1127,0,0,1,1,1,104,306
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,198224,1127,0,0,1,1,1,78,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,198304,1127,0,0,1,1,1,76,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,198382,1127,0,0,0,0,0,61,306
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,198445,1127,0,0,1,1,1,78,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198525,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198527,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198529,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198531,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,198533,1125,0,0,0,0,0,60,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,198595,1125,0,0,0,1,1,75,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,198672,1125,0,0,1,1,1,105,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,198779,1125,0,0,1,1,1,78,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,198859,1125,0,0,0,0,0,60,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,198921,1125,0,0,0,1,1,73,282
org.mudebug.prapr.mutators.FieldNameMutator_0,198996,1125,0,0,0,0,0,60,282
org.mudebug.prapr.mutators.FieldNameMutator_0,199058,1125,0,0,0,1,1,75,282
org.mudebug.prapr.mutators.FieldNameMutator_1,199135,1125,0,0,0,0,0,60,282
org.mudebug.prapr.mutators.FieldNameMutator_1,199197,1125,0,0,0,1,1,73,282
org.mudebug.prapr.mutators.FieldNameMutator_2,199272,1125,0,0,0,0,0,60,282
org.mudebug.prapr.mutators.FieldNameMutator_2,199334,1125,0,0,0,1,1,73,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199409,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199411,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199413,1125,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199415,1125,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,199417,1125,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,199419,1125,0,0,0,0,0,57,282
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,199478,1125,0,0,0,1,1,102,282
