mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32663,1202,0,0,0,1,1,48,641
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32713,1202,0,0,0,1,1,83,697
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,32798,1202,0,0,0,1,1,48,641
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,32848,1202,0,0,1,1,1,43,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,32893,1202,0,0,0,1,1,25,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,32920,1202,0,0,0,1,1,6,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,32928,1202,0,0,0,1,1,10,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,32940,1202,0,0,1,1,1,87,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,33029,1202,0,0,0,1,1,0,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,33031,1202,0,0,0,1,1,22,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,33055,1202,0,0,0,1,1,23,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,33080,1202,0,0,0,1,1,48,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,33130,1202,0,0,0,1,1,79,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,33211,1202,0,0,0,1,1,0,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,33213,1202,0,0,0,1,1,18,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,33233,1202,0,0,0,1,1,74,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,33309,1202,0,0,0,1,1,51,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,33362,1202,0,0,0,1,1,48,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,33412,1202,0,0,0,1,1,31,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,33445,1202,0,0,0,1,1,8,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,33455,1202,0,0,0,1,1,7,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,33464,1202,0,0,0,1,1,7,634
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,33473,1202,0,0,1,1,1,146,634
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33621,1135,0,0,0,1,1,0,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33623,1135,0,0,1,1,1,167,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33792,1135,0,0,0,1,1,0,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33794,1135,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33796,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33798,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33800,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33802,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33804,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,33806,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,33808,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,33810,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,33812,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,33814,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33816,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33818,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33820,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33822,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,33824,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33826,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33830,1153,0,0,0,1,1,2,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33834,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33836,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33838,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33840,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33842,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33844,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33848,1153,0,0,0,1,1,11,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33861,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33864,1153,0,0,0,1,1,1,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33867,1153,0,0,0,1,1,1,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33870,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33878,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33882,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33884,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33886,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33888,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33890,1153,0,0,0,1,1,10,449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,33902,1153,0,0,0,1,1,2,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,33906,1153,0,0,0,1,1,11,444
org.mudebug.prapr.mutators.FieldNameMutator_0,33919,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldNameMutator_0,33923,1153,0,0,0,1,1,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,33925,1153,0,0,1,1,1,14,444
org.mudebug.prapr.mutators.FieldNameMutator_0,33941,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldNameMutator_0,33944,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.FieldNameMutator_0,33959,1153,0,0,1,1,1,10,449
org.mudebug.prapr.mutators.FieldNameMutator_0,33971,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldNameMutator_1,33979,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldNameMutator_1,33983,1153,0,0,1,1,1,14,441
org.mudebug.prapr.mutators.FieldNameMutator_1,33999,1153,0,0,1,1,1,14,444
org.mudebug.prapr.mutators.FieldNameMutator_1,34015,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldNameMutator_1,34018,1153,0,0,0,1,1,1,448
org.mudebug.prapr.mutators.FieldNameMutator_1,34021,1153,0,0,0,1,1,1,449
org.mudebug.prapr.mutators.FieldNameMutator_1,34024,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldNameMutator_2,34032,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldNameMutator_2,34036,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldNameMutator_2,34039,1153,0,0,0,1,1,1,448
org.mudebug.prapr.mutators.FieldNameMutator_2,34042,1153,0,0,0,1,1,1,449
org.mudebug.prapr.mutators.FieldNameMutator_2,34045,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34053,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34057,1153,0,0,1,1,1,14,441
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34073,1153,0,0,0,1,1,7,444
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34082,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34085,1153,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34092,1153,0,0,0,1,1,9,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34103,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,34111,1153,0,0,0,1,1,2,437
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,34115,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,34118,1153,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,34125,1153,0,0,0,1,1,5,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,34132,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,34140,1153,0,0,0,1,1,8,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,34150,1153,0,0,0,1,1,10,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,34162,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.LocalNameMutator_0,34170,1153,0,0,0,1,1,1,445
org.mudebug.prapr.mutators.LocalNameMutator_0,34173,1153,0,0,0,1,1,7,447
org.mudebug.prapr.mutators.LocalNameMutator_0,34182,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalNameMutator_0,34185,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalNameMutator_0,34193,1153,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.LocalNameMutator_0,34200,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalNameMutator_0,34208,1153,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.LocalNameMutator_0,34215,1153,0,0,0,1,1,9,449
org.mudebug.prapr.mutators.LocalNameMutator_1,34226,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalNameMutator_1,34229,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalNameMutator_1,34232,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalNameMutator_1,34240,1153,0,0,0,1,1,2,448
org.mudebug.prapr.mutators.LocalNameMutator_1,34244,1153,0,0,0,1,1,10,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34256,1153,0,0,0,1,1,7,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34265,1153,0,0,0,1,1,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34267,1153,0,0,1,1,1,12,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34281,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34296,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34304,1153,0,0,0,1,1,8,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34314,1153,0,0,1,1,1,12,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34328,1153,0,0,0,1,1,10,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34340,1153,0,0,1,1,1,14,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34356,1153,0,0,0,1,1,0,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34358,1153,0,0,1,1,1,13,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34373,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34388,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34403,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34418,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34433,1153,0,0,0,1,1,10,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34445,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34447,1153,0,0,1,1,1,13,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34462,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34465,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34473,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34488,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34490,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34505,1153,0,0,1,1,1,10,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34517,1153,0,0,1,1,1,14,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34533,1153,0,0,0,1,1,8,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34543,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34546,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34561,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34569,1153,0,0,1,1,1,13,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34584,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34592,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34600,1153,0,0,0,1,1,8,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34610,1153,0,0,0,1,1,1,447
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34613,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34621,1153,0,0,0,1,1,6,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34629,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34637,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34639,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34641,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34643,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34645,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34647,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34649,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34651,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34653,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34655,1153,0,0,0,1,1,0,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34657,1153,0,0,0,1,1,0,437
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34659,1153,0,0,0,1,1,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34661,1153,0,0,0,1,1,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34663,1153,0,0,0,1,1,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34665,1153,0,0,0,1,1,0,449
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34667,1153,0,0,0,1,1,0,437
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34669,1153,0,0,0,1,1,0,447
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34671,1153,0,0,0,1,1,1,445
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34674,1153,0,0,0,1,1,6,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34682,1153,0,0,0,1,1,2,437
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34686,1153,0,0,1,1,1,14,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34702,1153,0,0,0,1,1,0,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34704,1153,0,0,1,1,1,13,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34719,1153,0,0,0,1,1,2,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34723,1153,0,0,0,1,1,1,447
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34726,1153,0,0,0,1,1,6,448
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34734,1153,0,0,0,1,1,0,440
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34736,1153,0,0,0,1,1,0,441
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34738,1153,0,0,0,1,1,6,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34746,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34748,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34750,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34752,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34754,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_8,34756,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34758,1141,0,0,0,1,1,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34760,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34762,1141,0,0,0,1,1,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34764,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34766,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34768,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34770,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34772,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34774,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34776,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34778,1141,0,0,1,1,1,117,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34897,1141,0,0,0,1,1,85,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34984,1141,0,0,0,1,1,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34986,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34988,1141,0,0,0,1,1,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34990,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34992,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34994,1141,0,0,0,1,1,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34996,1141,0,0,0,1,1,0,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34998,1141,0,0,0,1,1,0,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35000,1141,0,0,0,1,1,4,234
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35006,1141,0,0,1,1,1,117,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35125,1141,0,0,0,1,1,0,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35127,1141,0,0,0,1,1,4,234
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35133,1141,0,0,1,1,1,117,235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35252,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35290,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35328,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35366,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_12,35404,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_13,35442,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_14,35480,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_15,35518,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_16,35556,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_17,35594,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_18,35632,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_19,35670,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35708,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_20,35746,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_21,35784,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_22,35822,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_23,35860,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35898,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35936,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35974,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36012,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36050,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36088,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36126,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36164,1147,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36166,1147,0,0,0,1,1,0,329
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36168,1147,0,0,0,1,1,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36170,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36172,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36174,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36176,1147,0,0,0,1,1,0,361
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,36178,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36180,1147,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36182,1147,0,0,0,1,1,0,329
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36184,1147,0,0,0,1,1,0,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36186,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36188,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36190,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36192,1147,0,0,0,1,1,0,361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36194,1147,0,0,1,1,1,60,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36256,1147,0,0,0,1,1,53,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36311,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36353,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36355,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36357,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36359,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36361,1147,0,0,1,1,1,60,361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36423,1147,0,0,1,1,1,60,327
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36485,1147,0,0,0,1,1,0,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36487,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36529,1147,0,0,0,1,1,9,340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36540,1147,0,0,0,1,1,35,341
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36577,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,36579,1147,0,0,1,1,1,60,361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36641,1147,0,0,1,1,1,56,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36699,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36741,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36743,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,36745,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,36747,1147,0,0,1,1,1,58,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,36807,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,36809,1147,0,0,1,1,1,57,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,36868,1147,0,0,0,1,1,36,344
